min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.057941015000324,10.057941015000324,10.057941015000324,0.0003378000001248438,0.0003378000001248438,0.0003378000001248438,0.010463300000083109,0.010463300000083109,0.010463300000083109
10.056715308000094,10.056715308000094,10.056715308000094,0.0003496999997878447,0.0003496999997878447,0.0003496999997878447,0.010407900000245718,0.010407900000245718,0.010407900000245718
10.058238415999767,10.058238415999767,10.058238415999767,0.00042099999973288504,0.00042099999973288504,0.00042099999973288504,0.010407499999928405,0.010407499999928405,0.010407499999928405
10.05907095800012,10.05907095800012,10.05907095800012,0.00034159999995608814,0.00034159999995608814,0.00034159999995608814,0.010423400000036054,0.010423400000036054,0.010423400000036054
10.05844138700013,10.05844138700013,10.05844138700013,0.00035600000046542846,0.00035600000046542846,0.00035600000046542846,0.010402100000646897,0.010402100000646897,0.010402100000646897
10.065562541999498,10.065562541999498,10.065562541999498,0.00039370000013150275,0.00039370000013150275,0.00039370000013150275,0.01044869999986986,0.01044869999986986,0.01044869999986986
10.055348555999444,10.055348555999444,10.055348555999444,0.00037400000019260915,0.00037400000019260915,0.00037400000019260915,0.010533700000451063,0.010533700000451063,0.010533700000451063
10.057971207999799,10.057971207999799,10.057971207999799,0.00038380000114557333,0.00038380000114557333,0.00038380000114557333,0.0106869999999617,0.0106869999999617,0.0106869999999617
10.057402309999816,10.057402309999816,10.057402309999816,0.00037400000110210385,0.00037400000110210385,0.00037400000110210385,0.010405799999716692,0.010405799999716692,0.010405799999716692
10.058146302999376,10.058146302999376,10.058146302999376,0.00033819999953266233,0.00033819999953266233,0.00033819999953266233,0.010424699999930453,0.010424699999930453,0.010424699999930453
10.058088263998798,10.058088263998798,10.058088263998798,0.0003660000002128072,0.0003660000002128072,0.0003660000002128072,0.010399399998277659,0.010399399998277659,0.010399399998277659
10.057663186000354,10.057663186000354,10.057663186000354,0.00047310000081779435,0.00047310000081779435,0.00047310000081779435,0.010404000000562519,0.010404000000562519,0.010404000000562519
10.063685032999274,10.063685032999274,10.063685032999274,0.00035399999978835694,0.00035399999978835694,0.00035399999978835694,0.010404099999504979,0.010404099999504979,0.010404099999504979
10.055758967000656,10.055758967000656,10.055758967000656,0.0003794999993260717,0.0003794999993260717,0.0003794999993260717,0.010546999999860418,0.010546999999860418,0.010546999999860418
10.057130147999487,10.057130147999487,10.057130147999487,0.000558600000658771,0.000558600000658771,0.000558600000658771,0.010511200000109966,0.010511200000109966,0.010511200000109966
10.058806856999581,10.058806856999581,10.058806856999581,0.0004627999987860676,0.0004627999987860676,0.0004627999987860676,0.010438999999678344,0.010438999999678344,0.010438999999678344
10.05911102400023,10.05911102400023,10.05911102400023,0.0003613999997469364,0.0003613999997469364,0.0003613999997469364,0.010426901000755606,0.010426901000755606,0.010426901000755606
10.058032228998854,10.058032228998854,10.058032228998854,0.0004797000001417473,0.0004797000001417473,0.0004797000001417473,0.010422800000014831,0.010422800000014831,0.010422800000014831
10.057761760001085,10.057761760001085,10.057761760001085,0.00042179999945801683,0.00042179999945801683,0.00042179999945801683,0.010549800001172116,0.010549800001172116,0.010549800001172116
10.067930700999568,10.067930700999568,10.067930700999568,0.00031379999927594326,0.00031379999927594326,0.00031379999927594326,0.010427201001220965,0.010427201001220965,0.010427201001220965
10.057950708000135,10.057950708000135,10.057950708000135,0.0004086999997525709,0.0004086999997525709,0.0004086999997525709,0.010428300000057789,0.010428300000057789,0.010428300000057789
10.063579342000594,10.063579342000594,10.063579342000594,0.0004047999991598772,0.0004047999991598772,0.0004047999991598772,0.01043299999946612,0.01043299999946612,0.01043299999946612
10.058053074000782,10.058053074000782,10.058053074000782,0.0004668000001402106,0.0004668000001402106,0.0004668000001402106,0.010417499999675783,0.010417499999675783,0.010417499999675783
10.074439754000196,10.074439754000196,10.074439754000196,0.00034279999999853317,0.00034279999999853317,0.00034279999999853317,0.010423400000945549,0.010423400000945549,0.010423400000945549
10.05824298600055,10.05824298600055,10.05824298600055,0.0003326999994897051,0.0003326999994897051,0.0003326999994897051,0.010304199999154662,0.010304199999154662,0.010304199999154662
10.068753874000322,10.068753874000322,10.068753874000322,0.0003505000004224712,0.0003505000004224712,0.0003505000004224712,0.010422299999845563,0.010422299999845563,0.010422299999845563
10.057847781999953,10.057847781999953,10.057847781999953,0.00033540000003995374,0.00033540000003995374,0.00033540000003995374,0.010199700000157463,0.010199700000157463,0.010199700000157463
10.057228124998801,10.057228124998801,10.057228124998801,0.0003649000009318115,0.0003649000009318115,0.0003649000009318115,0.010254500000883127,0.010254500000883127,0.010254500000883127
10.058536293998259,10.058536293998259,10.058536293998259,0.0003785999997489853,0.0003785999997489853,0.0003785999997489853,0.01047640000069805,0.01047640000069805,0.01047640000069805
10.058381603999806,10.058381603999806,10.058381603999806,0.00034410000080242753,0.00034410000080242753,0.00034410000080242753,0.010410000000774744,0.010410000000774744,0.010410000000774744
10.058103262999794,10.058103262999794,10.058103262999794,0.0003921000025002286,0.0003921000025002286,0.0003921000025002286,0.010461000001669163,0.010461000001669163,0.010461000001669163
10.065141523999046,10.065141523999046,10.065141523999046,0.0004616999976860825,0.0004616999976860825,0.0004616999976860825,0.01039659999878495,0.01039659999878495,0.01039659999878495
10.058418986001925,10.058418986001925,10.058418986001925,0.000340000002324814,0.000340000002324814,0.000340000002324814,0.01042800000141142,0.01042800000141142,0.01042800000141142
10.068230852997658,10.068230852997658,10.068230852997658,0.00042839999878196977,0.00042839999878196977,0.00042839999878196977,0.010562399998889305,0.010562399998889305,0.010562399998889305
10.057875929000147,10.057875929000147,10.057875929000147,0.0003490999988571275,0.0003490999988571275,0.0003490999988571275,0.010435300002427539,0.010435300002427539,0.010435300002427539
10.072358105000603,10.072358105000603,10.072358105000603,0.00038719999793102033,0.00038719999793102033,0.00038719999793102033,0.010413600000902079,0.010413600000902079,0.010413600000902079
10.059036713999376,10.059036713999376,10.059036713999376,0.0003867999985232018,0.0003867999985232018,0.0003867999985232018,0.010414699998364085,0.010414699998364085,0.010414699998364085
10.067315116000827,10.067315116000827,10.067315116000827,0.0003577999996196013,0.0003577999996196013,0.0003577999996196013,0.010409499998786487,0.010409499998786487,0.010409499998786487
10.06559793300039,10.06559793300039,10.06559793300039,0.0003681999987747986,0.0003681999987747986,0.0003681999987747986,0.010634700996888569,0.010634700996888569,0.010634700996888569
10.05779740700018,10.05779740700018,10.05779740700018,0.0003594999980123248,0.0003594999980123248,0.0003594999980123248,0.010418699999718228,0.010418699999718228,0.010418699999718228
10.055391375997715,10.055391375997715,10.055391375997715,0.0003924999982700683,0.0003924999982700683,0.0003924999982700683,0.010411399998702109,0.010411399998702109,0.010411399998702109
10.058851860998402,10.058851860998402,10.058851860998402,0.00043420000292826444,0.00043420000292826444,0.00043420000292826444,0.010438599998451537,0.010438599998451537,0.010438599998451537
10.0583797290019,10.0583797290019,10.0583797290019,0.0003592000030039344,0.0003592000030039344,0.0003592000030039344,0.010404799999378156,0.010404799999378156,0.010404799999378156
10.055995377999352,10.055995377999352,10.055995377999352,0.0004952999988745432,0.0004952999988745432,0.0004952999988745432,0.010401498999272007,0.010401498999272007,0.010401498999272007
10.068812203000562,10.068812203000562,10.068812203000562,0.0003614000015659258,0.0003614000015659258,0.0003614000015659258,0.010471199999301462,0.010471199999301462,0.010471199999301462
10.06808228799855,10.06808228799855,10.06808228799855,0.00037960000190651044,0.00037960000190651044,0.00037960000190651044,0.010409099999378668,0.010409099999378668,0.010409099999378668
10.067074302998662,10.067074302998662,10.067074302998662,0.00038579999818466604,0.00038579999818466604,0.00038579999818466604,0.010160800000448944,0.010160800000448944,0.010160800000448944
10.064144207000936,10.064144207000936,10.064144207000936,0.000342100000125356,0.000342100000125356,0.000342100000125356,0.010234698998829117,0.010234698998829117,0.010234698998829117
10.057600465999712,10.057600465999712,10.057600465999712,0.0003189999988535419,0.0003189999988535419,0.0003189999988535419,0.010413698997581378,0.010413698997581378,0.010413698997581378
10.057796965997113,10.057796965997113,10.057796965997113,0.0003179000013915356,0.0003179000013915356,0.0003179000013915356,0.010261799998261267,0.010261799998261267,0.010261799998261267
10.067441381997924,10.067441381997924,10.067441381997924,0.0003648999991128221,0.0003648999991128221,0.0003648999991128221,0.01044230000115931,0.01044230000115931,0.01044230000115931
10.057598809999035,10.057598809999035,10.057598809999035,0.00040160000207833946,0.00040160000207833946,0.00040160000207833946,0.0106143000011798,0.0106143000011798,0.0106143000011798
10.05844011299996,10.05844011299996,10.05844011299996,0.00033739999707904644,0.00033739999707904644,0.00033739999707904644,0.010404699998616707,0.010404699998616707,0.010404699998616707
10.058603765999578,10.058603765999578,10.058603765999578,0.0003774999968300108,0.0003774999968300108,0.0003774999968300108,0.010399599999800557,0.010399599999800557,0.010399599999800557
10.068536142000085,10.068536142000085,10.068536142000085,0.0003605999991123099,0.0003605999991123099,0.0003605999991123099,0.010428300000057789,0.010428300000057789,0.010428300000057789
10.064837396999792,10.064837396999792,10.064837396999792,0.0003436999977566302,0.0003436999977566302,0.0003436999977566302,0.010410699997009942,0.010410699997009942,0.010410699997009942
10.058785626002646,10.058785626002646,10.058785626002646,0.00043909999658353627,0.00043909999658353627,0.00043909999658353627,0.010408099999040132,0.010408099999040132,0.010408099999040132
10.056257979998918,10.056257979998918,10.056257979998918,0.00034139999843318947,0.00034139999843318947,0.00034139999843318947,0.010433499999635387,0.010433499999635387,0.010433499999635387
10.058530068999971,10.058530068999971,10.058530068999971,0.00036420000105863437,0.00036420000105863437,0.00036420000105863437,0.010490000000572763,0.010490000000572763,0.010490000000572763
10.064329094999266,10.064329094999266,10.064329094999266,0.00047650000124122016,0.00047650000124122016,0.00047650000124122016,0.010514100998989306,0.010514100998989306,0.010514100998989306
10.057409549001022,10.057409549001022,10.057409549001022,0.0003741000000445638,0.0003741000000445638,0.0003741000000445638,0.010466798998095328,0.010466798998095328,0.010466798998095328
10.057524960000592,10.057524960000592,10.057524960000592,0.00037480000173673034,0.00037480000173673034,0.00037480000173673034,0.010446599997521844,0.010446599997521844,0.010446599997521844
10.066194620001625,10.066194620001625,10.066194620001625,0.0007100000002537854,0.0007100000002537854,0.0007100000002537854,0.010616299998218892,0.010616299998218892,0.010616299998218892
10.059881706998567,10.059881706998567,10.059881706998567,0.0004059999992023222,0.0004059999992023222,0.0004059999992023222,0.01039179999861517,0.01039179999861517,0.01039179999861517
10.056596603997605,10.056596603997605,10.056596603997605,0.00047110000014072284,0.00047110000014072284,0.00047110000014072284,0.010393300999567145,0.010393300999567145,0.010393300999567145
10.057889452000381,10.057889452000381,10.057889452000381,0.00034699999741860665,0.00034699999741860665,0.00034699999741860665,0.01044259999980568,0.01044259999980568,0.01044259999980568
10.072590984000271,10.072590984000271,10.072590984000271,0.0004441999990376644,0.0004441999990376644,0.0004441999990376644,0.010465400002431124,0.010465400002431124,0.010465400002431124
10.06397060600284,10.06397060600284,10.06397060600284,0.0003502999970805831,0.0003502999970805831,0.0003502999970805831,0.01042569999845,0.01042569999845,0.01042569999845
10.062930306001363,10.062930306001363,10.062930306001363,0.00042050000047311187,0.00042050000047311187,0.00042050000047311187,0.01044989999718382,0.01044989999718382,0.01044989999718382
10.058895793001284,10.058895793001284,10.058895793001284,0.000351099999534199,0.000351099999534199,0.000351099999534199,0.010407400000985945,0.010407400000985945,0.010407400000985945
10.067962602999614,10.067962602999614,10.067962602999614,0.000343700001394609,0.000343700001394609,0.000343700001394609,0.010408199999801582,0.010408199999801582,0.010408199999801582
10.062440506000712,10.062440506000712,10.062440506000712,0.00037010000232839957,0.00037010000232839957,0.00037010000232839957,0.01023200000054203,0.01023200000054203,0.01023200000054203
10.05786203900061,10.05786203900061,10.05786203900061,0.0003859999997075647,0.0003859999997075647,0.0003859999997075647,0.010405000000901055,0.010405000000901055,0.010405000000901055
10.068404469999223,10.068404469999223,10.068404469999223,0.0003580999982659705,0.0003580999982659705,0.0003580999982659705,0.0104276000020036,0.0104276000020036,0.0104276000020036
10.057671930000652,10.057671930000652,10.057671930000652,0.0003412000005482696,0.0003412000005482696,0.0003412000005482696,0.010424100000818726,0.010424100000818726,0.010424100000818726
10.057698360997165,10.057698360997165,10.057698360997165,0.0003879000032611657,0.0003879000032611657,0.0003879000032611657,0.010446899999806192,0.010446899999806192,0.010446899999806192
10.05818151600397,10.05818151600397,10.05818151600397,0.0003317000009701587,0.0003317000009701587,0.0003317000009701587,0.010444299994560424,0.010444299994560424,0.010444299994560424
10.058486592002737,10.058486592002737,10.058486592002737,0.00047230000200215727,0.00047230000200215727,0.00047230000200215727,0.010410900998977013,0.010410900998977013,0.010410900998977013
10.059067005997349,10.059067005997349,10.059067005997349,0.00037770000199088827,0.00037770000199088827,0.00037770000199088827,0.010426699998788536,0.010426699998788536,0.010426699998788536
10.058283710997785,10.058283710997785,10.058283710997785,0.00038669999776175246,0.00038669999776175246,0.00038669999776175246,0.01040600000123959,0.01040600000123959,0.01040600000123959
10.058250585003407,10.058250585003407,10.058250585003407,0.0004197000016574748,0.0004197000016574748,0.0004197000016574748,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.057666581000376,10.057666581000376,10.057666581000376,0.00043880000157514587,0.00043880000157514587,0.00043880000157514587,0.010419400001410395,0.010419400001410395,0.010419400001410395
10.058198656995955,10.058198656995955,10.058198656995955,0.00035790000401902944,0.00035790000401902944,0.00035790000401902944,0.010561200004303828,0.010561200004303828,0.010561200004303828
10.068787181000516,10.068787181000516,10.068787181000516,0.00032479999936185777,0.00032479999936185777,0.00032479999936185777,0.010415400000056252,0.010415400000056252,0.010415400000056252
10.058578854004736,10.058578854004736,10.058578854004736,0.00039459999970858917,0.00039459999970858917,0.00039459999970858917,0.010402799998701084,0.010402799998701084,0.010402799998701084
