min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.056514845000493,10.056514845000493,10.056514845000493,0.00032890000147745013,0.00032890000147745013,0.00032890000147745013,0.01042539999980363,0.01042539999980363,0.01042539999980363
10.060398065998015,10.060398065998015,10.060398065998015,0.00033090000215452164,0.00033090000215452164,0.00033090000215452164,0.010655099998984952,0.010655099998984952,0.010655099998984952
10.059819530997629,10.059819530997629,10.059819530997629,0.00036610000097425655,0.00036610000097425655,0.00036610000097425655,0.010232100001303479,0.010232100001303479,0.010232100001303479
10.070029767997767,10.070029767997767,10.070029767997767,0.0003609000013966579,0.0003609000013966579,0.0003609000013966579,0.010431400001834845,0.010431400001834845,0.010431400001834845
10.058901001997583,10.058901001997583,10.058901001997583,0.0004590999997162726,0.0004590999997162726,0.0004590999997162726,0.010496700000658166,0.010496700000658166,0.010496700000658166
10.07004658599908,10.07004658599908,10.07004658599908,0.00035199999911128543,0.00035199999911128543,0.00035199999911128543,0.010471800000232179,0.010471800000232179,0.010471800000232179
10.059001194000302,10.059001194000302,10.059001194000302,0.0003469000002951361,0.0003469000002951361,0.0003469000002951361,0.010429099998873426,0.010429099998873426,0.010429099998873426
10.056654109997908,10.056654109997908,10.056654109997908,0.00040970000191009603,0.00040970000191009603,0.00040970000191009603,0.010414200001832796,0.010414200001832796,0.010414200001832796
10.057302011999127,10.057302011999127,10.057302011999127,0.000519900000654161,0.000519900000654161,0.000519900000654161,0.010641400000167778,0.010641400000167778,0.010641400000167778
10.059930580999207,10.059930580999207,10.059930580999207,0.0003426000002946239,0.0003426000002946239,0.0003426000002946239,0.010555900000326801,0.010555900000326801,0.010555900000326801
10.060286266998446,10.060286266998446,10.060286266998446,0.00036589999945135787,0.00036589999945135787,0.00036589999945135787,0.010488199997780612,0.010488199997780612,0.010488199997780612
10.060299491000478,10.060299491000478,10.060299491000478,0.0003524999992805533,0.0003524999992805533,0.0003524999992805533,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.070511727000849,10.070511727000849,10.070511727000849,0.0004397000011522323,0.0004397000011522323,0.0004397000011522323,0.01040379999903962,0.01040379999903962,0.01040379999903962
10.068490539997583,10.068490539997583,10.068490539997583,0.0003848000014841091,0.0003848000014841091,0.0003848000014841091,0.010412999999971362,0.010412999999971362,0.010412999999971362
10.058760973999597,10.058760973999597,10.058760973999597,0.0004947999987052754,0.0004947999987052754,0.0004947999987052754,0.01035260000207927,0.01035260000207927,0.01035260000207927
10.070743906999269,10.070743906999269,10.070743906999269,0.00035199999911128543,0.00035199999911128543,0.00035199999911128543,0.010414299998956267,0.010414299998956267,0.010414299998956267
10.05717574299706,10.05717574299706,10.05717574299706,0.00040300000182469375,0.00040300000182469375,0.00040300000182469375,0.010445299998536939,0.010445299998536939,0.010445299998536939
10.059898521998548,10.059898521998548,10.059898521998548,0.0003754999997909181,0.0003754999997909181,0.0003754999997909181,0.010487100000318605,0.010487100000318605,0.010487100000318605
10.060566465999727,10.060566465999727,10.060566465999727,0.0003550000001268927,0.0003550000001268927,0.0003550000001268927,0.010417200999654597,0.010417200999654597,0.010417200999654597
10.060566381998797,10.060566381998797,10.060566381998797,0.0003629000020737294,0.0003629000020737294,0.0003629000020737294,0.010433499999635387,0.010433499999635387,0.010433499999635387
10.058980392001104,10.058980392001104,10.058980392001104,0.0003178999977535568,0.0003178999977535568,0.0003178999977535568,0.0104618000004848,0.0104618000004848,0.0104618000004848
10.061245418000908,10.061245418000908,10.061245418000908,0.0003699000008055009,0.0003699000008055009,0.0003699000008055009,0.010427500001242151,0.010427500001242151,0.010427500001242151
10.060287527998298,10.060287527998298,10.060287527998298,0.00043290000030538067,0.00043290000030538067,0.00043290000030538067,0.010396800000307849,0.010396800000307849,0.010396800000307849
10.060363903001416,10.060363903001416,10.060363903001416,0.00036299999919719994,0.00036299999919719994,0.00036299999919719994,0.010412200001155725,0.010412200001155725,0.010412200001155725
10.059748876999947,10.059748876999947,10.059748876999947,0.0003863990023091901,0.0003863990023091901,0.0003863990023091901,0.010513399996852968,0.010513399996852968,0.010513399996852968
10.059868480999285,10.059868480999285,10.059868480999285,0.0003324999997857958,0.0003324999997857958,0.0003324999997857958,0.010456600000907201,0.010456600000907201,0.010456600000907201
10.060529501999554,10.060529501999554,10.060529501999554,0.0003715999991982244,0.0003715999991982244,0.0003715999991982244,0.010424899999634363,0.010424899999634363,0.010424899999634363
10.060722543999873,10.060722543999873,10.060722543999873,0.00035769999885815196,0.00035769999885815196,0.00035769999885815196,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.057129105000058,10.057129105000058,10.057129105000058,0.00036439999894355424,0.00036439999894355424,0.00036439999894355424,0.010407900001155213,0.010407900001155213,0.010407900001155213
10.059394756000984,10.059394756000984,10.059394756000984,0.0003646000004664529,0.0003646000004664529,0.0003646000004664529,0.010428699999465607,0.010428699999465607,0.010428699999465607
10.060665008000797,10.060665008000797,10.060665008000797,0.0003606999998737592,0.0003606999998737592,0.0003606999998737592,0.010170800997002516,0.010170800997002516,0.010170800997002516
10.069967486997484,10.069967486997484,10.069967486997484,0.0004737999988719821,0.0004737999988719821,0.0004737999988719821,0.010379399998782901,0.010379399998782901,0.010379399998782901
10.060113488001662,10.060113488001662,10.060113488001662,0.0003448000024945941,0.0003448000024945941,0.0003448000024945941,0.010434299998451024,0.010434299998451024,0.010434299998451024
10.06020543500199,10.06020543500199,10.06020543500199,0.0003692999998747837,0.0003692999998747837,0.0003692999998747837,0.010414199998194817,0.010414199998194817,0.010414199998194817
10.05813669499912,10.05813669499912,10.05813669499912,0.0004023000001325272,0.0004023000001325272,0.0004023000001325272,0.010405200002423953,0.010405200002423953,0.010405200002423953
10.057532055998308,10.057532055998308,10.057532055998308,0.0003522000006341841,0.0003522000006341841,0.0003522000006341841,0.010423099000036018,0.010423099000036018,0.010423099000036018
10.060427412005083,10.060427412005083,10.060427412005083,0.0003561999983503483,0.0003561999983503483,0.0003561999983503483,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.05992472100479,10.05992472100479,10.05992472100479,0.00041039999632630497,0.00041039999632630497,0.00041039999632630497,0.010524199999053963,0.010524199999053963,0.010524199999053963
10.059885105998546,10.059885105998546,10.059885105998546,0.0004345999986981042,0.0004345999986981042,0.0004345999986981042,0.010439300000143703,0.010439300000143703,0.010439300000143703
10.06871120199503,10.06871120199503,10.06871120199503,0.00033180000173160806,0.00033180000173160806,0.00033180000173160806,0.010412100004032254,0.010412100004032254,0.010412100004032254
10.07025082999462,10.07025082999462,10.07025082999462,0.00036579999868990853,0.00036579999868990853,0.00036579999868990853,0.010484999998880085,0.010484999998880085,0.010484999998880085
10.060470189993794,10.060470189993794,10.060470189993794,0.0003217999983462505,0.0003217999983462505,0.0003217999983462505,0.010407399997347966,0.010407399997347966,0.010407399997347966
10.060631182001089,10.060631182001089,10.060631182001089,0.0003612000000430271,0.0003612000000430271,0.0003612000000430271,0.010433700001158286,0.010433700001158286,0.010433700001158286
10.060609635998844,10.060609635998844,10.060609635998844,0.00048070000048028305,0.00048070000048028305,0.00048070000048028305,0.010638399995514192,0.010638399995514192,0.010638399995514192
10.059993378999934,10.059993378999934,10.059993378999934,0.0005242999977781437,0.0005242999977781437,0.0005242999977781437,0.010502199998882134,0.010502199998882134,0.010502199998882134
