min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.075460182997631,10.085088983003516,10.078259558000354,0.08082609999837587,0.08104420000017853,0.08089142499920854,0.04687629900581669,0.048866399003600236,0.04782302400235494
10.07915117599623,10.089570675998402,10.084678100998644,0.07109800000034738,0.08093019999796525,0.07842879999952856,0.046307901000545826,0.058146800998656545,0.05217702600020857
10.072780483002134,10.075659883004846,10.074617583000872,0.07076179999421583,0.08105550000618678,0.07588614999986021,0.04506069999479223,0.04781219999858877,0.04625529999975697
10.07141301700176,10.080976616998669,10.074602116999813,0.07108449999941513,0.08156489999964833,0.0763693000008061,0.04511679999995977,0.04776269900321495,0.046396149751672056
10.071409306998248,10.07536690699635,10.073540631998185,0.07068029799847864,0.0810402970018913,0.07830742225087306,0.044450498004152905,0.0477930990018649,0.0458890487516328
10.07919671900163,10.090026418998605,10.082872393999423,0.07166449899523286,0.08130119899578858,0.078610023996589,0.04620209999848157,0.048039500004961155,0.046891850000974955
10.071033781998267,10.07946428199648,10.074947481996787,0.07071420000283979,0.0811937000034959,0.07614087500223832,0.047251299998606555,0.0569030999977258,0.05396772499625513
10.069035193999298,10.087111795000965,10.075358294501711,0.07066630000190344,0.08137340000394033,0.07855985000242072,0.04697169999417383,0.04896860000008019,0.048009449999881326
10.073094441999274,10.076013741992938,10.074351516996103,0.08034539999789558,0.08110129999840865,0.08071905000178958,0.04534300000523217,0.04737179999938235,0.04625382500125852
10.072264435999386,10.083478735999961,10.078435861001708,0.07072610100294696,0.08097630100382958,0.07335467600205448,0.056498199999623466,0.05769490000238875,0.05696929999976419
10.07141097499698,10.07544067499839,10.07346415000029,0.07073540000419598,0.08134709999285406,0.07602812499862921,0.04479109899693867,0.05786569899646565,0.048904874247455155
10.072005234003882,10.074067834000743,10.072980184000699,0.07076069900358561,0.08108949899906293,0.07590914900174539,0.04500409900356317,0.05689499800064368,0.05146194850021857
10.070520557004784,10.07979445700039,10.073680057003003,0.08075780099898111,0.08119640100630932,0.08098392600186344,0.045272000003024004,0.05689179999899352,0.04928972500056261
10.068400909003685,10.080319808999775,10.076947984000071,0.07039300099859247,0.08105600099952426,0.07343307599876425,0.04341140099859331,0.04771009999967646,0.045743750748442835
10.072997179995582,10.076874980004504,10.075515005000852,0.07074040100269485,0.08087330099806422,0.0760336509993067,0.04432110099878628,0.05758440100180451,0.049017050998372724
10.065957837003225,10.086457337994943,10.07773693749914,0.07141000199771952,0.0812207019989728,0.07857367699762108,0.04698120100511005,0.05862990099558374,0.05240422600036254
10.070191304002947,10.079242203995818,10.075050828998428,0.07109300000593066,0.08101869999518385,0.07846134999999776,0.04726999999547843,0.05860880000545876,0.0546916000002966
10.079663406999316,10.090684807000798,10.083948432000398,0.0708230000018375,0.08153490000404418,0.07852420000199345,0.04465180000261171,0.05890079999517184,0.0540570499979367
10.068372614994587,10.081598914999631,10.077008239999486,0.07140649999928428,0.08092839999881107,0.07845989999987069,0.04486270000052173,0.04854180000256747,0.04626412499965227
10.068647676002001,10.080946975998813,10.077298625998083,0.08081709999532904,0.08161239999753889,0.08110787499572325,0.04627229999459814,0.04807539999455912,0.04693139999653795
10.071181438004714,10.082019337998645,10.075198163000096,0.0710187990043778,0.08103559900337132,0.07846472400342464,0.04474040000059176,0.04824989999906393,0.046823200000289944
10.06923517800169,10.078745277998678,10.073987028001284,0.07071060000453144,0.08107849999942118,0.0759058500007086,0.04664249999768799,0.04808500000217464,0.04711377499916125
10.07089888700284,10.07969168699492,10.07375553699785,0.0709253000022727,0.08116410000366159,0.07604834999983723,0.045923599995148834,0.04903510000440292,0.0473007750006218
10.07534766599565,10.08519376500044,10.07811814024899,0.07116060000407742,0.08135399899765616,0.07855917474989838,0.04616309999983059,0.0481495000058203,0.04732685000089987
10.074796551001782,10.078240551003546,10.076416526002504,0.07085480100067798,0.08122040099988226,0.07603567600017413,0.04433279999648221,0.047559699996782,0.045714374997260165
10.06975264900393,10.078611149001517,10.0725313490002,0.07082860000082292,0.08093170000211103,0.07839657500153407,0.0467449999996461,0.05844059999799356,0.05281302500043239
10.068540186999599,10.08215358700545,10.077485862002504,0.07125980000273557,0.08100409999315161,0.07621634999850357,0.04426930000045104,0.05800549999548821,0.050833149998652516
10.07390748999751,10.076207389996853,10.075097789998836,0.07076869899901794,0.08120879899797728,0.07845034899764869,0.04430609999690205,0.046653700002934784,0.04544550000173331
10.070688356005121,10.073945356001786,10.072867556002166,0.07071140000334708,0.0808411000034539,0.07357297500129789,0.04464060100144707,0.04821580099815037,0.04584447600063868
10.075323085999116,10.078574285995273,10.076880310998604,0.0707717000041157,0.08085649999702582,0.07584314999985509,0.04441249999945285,0.04820979999931296,0.04618840000148339
10.07065668499854,10.081615884999337,10.076415959998485,0.07105170000431826,0.08124109999334905,0.07369252499847789,0.04620949999662116,0.047360299999127164,0.04672997499983467
10.074762513002497,10.08346811299998,10.077353363001748,0.07094540000252891,0.08097730000008596,0.07842900000105146,0.04529180000099586,0.055714699999953154,0.04874882500189415
10.06977283199376,10.079730732002645,10.074354606998895,0.07072429999971064,0.08106870000483468,0.07600275025106384,0.045990901002369355,0.04889310100406874,0.04727645075217879
10.074885609996272,10.076741310003854,10.07583893500123,0.07074090000241995,0.08093809999991208,0.07588202500301122,0.045289399997272994,0.04744660000142176,0.04613330050051445
10.07392316399637,10.075710163997428,10.07502241399743,0.08078979999845615,0.08138150000013411,0.08102497499930905,0.04574460000003455,0.04822720000083791,0.047282699999414035
10.071557677998499,10.08011157799774,10.074529052999424,0.07082169799832627,0.08165109800029313,0.07873184799973387,0.045774299003824126,0.056045798999548424,0.05147272399881331
10.067436074998113,10.086201974998403,10.077187424998556,0.07065690000308678,0.08074749999650521,0.07322342499901424,0.0469403000024613,0.048814399997354485,0.047576025001035305
10.068386512997677,10.080329713004176,10.074599313000363,0.07128519999969285,0.08112979999714298,0.07855107500108716,0.04668420000234619,0.056767000001855195,0.04956977499932691
10.070711047999794,10.0720497479997,10.071430797997891,0.07079610000073444,0.08148290000099223,0.07855427499998768,0.045001099999353755,0.04926049999630777,0.046510074998877826
10.072834411999793,10.076922911997826,10.075425661998452,0.08084280299954116,0.08129120300145587,0.08099270300044736,0.04482010199717479,0.04807360199629329,0.04648460199859983
10.077292335998209,10.080621635999705,10.078518611000618,0.07077640100033022,0.08161450100305956,0.07851322599890409,0.044982100000197534,0.053810799996426795,0.04790925000088464
10.075372954001068,10.0805873529971,10.078759328749584,0.07083418300317135,0.08122207999986131,0.07606525650044205,0.043899889999011066,0.04727828900649911,0.04523853925093135
10.076542105001863,10.081812405012897,10.079569905003154,0.07083820000116248,0.08088729999144562,0.07588562499950058,0.04533340000489261,0.04816080001182854,0.046601350004493725
10.068689613006427,10.080062813009135,10.074058963000425,0.07106640000711195,0.08106470000348054,0.07848034999915399,0.047254699995392,0.05697910000162665,0.05015130000174395
10.078183555000578,10.082573054998647,10.080203055000311,0.07081360000302084,0.081470499993884,0.07609550000051968,0.044665199995506555,0.04800799999793526,0.045951974996569334
10.080989864000003,10.083718563997536,10.082169913999678,0.07130090000282507,0.08152859999972861,0.07639382500201464,0.04302060000190977,0.04501289999461733,0.043872849997569574
10.074742918994161,10.078079119004542,10.07714586899965,0.07096610100416001,0.08131880099244881,0.07854137599497335,0.0442060999921523,0.04742000000260305,0.045763174995954614
10.079073729008087,10.082192129004397,10.080025054005091,0.08083009999245405,0.0812417999986792,0.08094424999944749,0.045478000000002794,0.058473099998082034,0.05346770000323886
10.072433316992829,10.079496216989355,10.074907741996867,0.07109660000423901,0.08096500100509729,0.07845017575164093,0.047808399991481565,0.05619810099597089,0.05218967525070184
10.082904265000252,10.10316406498896,10.08836401499866,0.07077030000800733,0.08088560000760481,0.07581867500630324,0.04659370001172647,0.04803039999387693,0.04735575000086101
10.07213758600119,10.07460138600436,10.073241111003881,0.07086210099805612,0.08134680100192782,0.07861392600170802,0.04491270100697875,0.047314401002950035,0.04616190099841333
10.075637498011929,10.077199498002301,10.076175223002792,0.07072490100108553,0.08095870100078173,0.078346276000957,0.045221399996080436,0.05830209999112412,0.05449672499526059
10.068610194008215,10.0870305950084,10.074793419255002,0.07076610199874267,0.08108880200597923,0.07843820199923357,0.04571170100825839,0.05800770099449437,0.04942067599768052
10.081181499001104,10.0836670990102,10.08262279900373,0.07076789998973254,0.08167089999187738,0.078634499994223,0.04433010000502691,0.04705470000044443,0.04521052500058431
10.073804729996482,10.082355929989717,10.078217929996754,0.07049420100520365,0.08125310100149363,0.07585537599879899,0.04699919999984559,0.05679670000972692,0.04995290000078967
10.066527803006466,10.087104202990304,10.078919727999164,0.0704154999984894,0.08113969999249093,0.07586389999414678,0.04687410000769887,0.047609100001864135,0.04731085000094026
10.070278470011544,10.079593469999963,10.07460079500379,0.07034029999340419,0.0809064000059152,0.07337845000438392,0.04622920000110753,0.04825689998688176,0.04701112499969895
10.07163961599872,10.09221231599804,10.083863890999055,0.07104420100222342,0.08161370101151988,0.07869425100579974,0.04656609999074135,0.05776239999977406,0.051727725000091596
10.064135532986256,10.076895934005734,10.072537058749731,0.07077850001223851,0.08122969999385532,0.07840180025232257,0.04575600099633448,0.05695520099834539,0.04919310100012808
10.07067379799264,10.073200197992264,10.071896247995028,0.07078700000420213,0.08114530000602826,0.078501949999918,0.04527669999515638,0.04701700000441633,0.04620939999949769
10.074025408001035,10.07820410799468,10.076609257997916,0.08078869999735616,0.08138750000216532,0.08101735000309418,0.045796300008078106,0.048886500007938594,0.04689430000507855
10.066143057993031,10.085212858000887,10.07779888299774,0.07255470100790262,0.08276830099930521,0.07939987600184395,0.04559440001321491,0.048990600000252016,0.047185175004415214
10.070537770996452,10.083054272006848,10.07876302175282,0.07073230200330727,0.08153340200078674,0.07857030224840855,0.04548480200173799,0.048542701988480985,0.04658707699854858
10.07234520399652,10.08119110399275,10.07653735400163,0.07106990000465885,0.08095039999170695,0.07844157499494031,0.045717999993939884,0.048667099996237084,0.04717322500073351
10.080225307989167,10.0825253080111,10.081504757999937,0.07086920000438113,0.08137379999971017,0.07857635000254959,0.043672600004356354,0.04717089999758173,0.04475697499947273
10.069702403998235,10.080215304013109,10.073507779001375,0.07100330000685062,0.08132169999589678,0.07855382500201813,0.04604560000007041,0.047941099997842684,0.0470811249979306
10.074831568999798,10.085282668995205,10.079925768997782,0.07085010099399369,0.08098560100188479,0.07602597599907313,0.04549599999154452,0.05816950000007637,0.04916147499898216
10.077055448011379,10.079231347990572,10.07794379799816,0.0706783009954961,0.08078360100626014,0.07330602600268321,0.04491900000721216,0.047430100006749853,0.0462921250036743
10.06976670199947,10.078376802004641,10.073793277002551,0.07139699999243021,0.08086430000548717,0.07843429999775253,0.04588039999362081,0.04834219999611378,0.04712907499924768
10.07393051701365,10.078007217001868,10.076178842005902,0.07087940101337153,0.08088430100178812,0.07593240100686671,0.04517630000191275,0.05546689999755472,0.048910375000559725
10.070792628001072,10.076061027997639,10.074368803001562,0.07086139998864383,0.08061809999344405,0.07570989999658195,0.04482349999307189,0.04838439999730326,0.04598887500105775
10.07176316199184,10.087057861994253,10.083143536994612,0.0707537999987835,0.0814226999937091,0.07843109999521403,0.0447340999962762,0.04821119998814538,0.04632244999811519
10.06859285599785,10.085603355997591,10.07804758099519,0.07060579999233596,0.08151649999490473,0.07860982499914826,0.04671840000082739,0.05779880000045523,0.05450547499640379
