min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.0648341670003,10.065013867000744,10.064924017000521,0.0808513000010862,0.08092250000117929,0.08088690000113274,0.047215299999152194,0.047258399999918765,0.04723684999953548
10.06676451400017,10.067029214000286,10.066896864000228,0.08059099999991304,0.0809731000008469,0.08078205000037997,0.05739369900038582,0.05789559900040331,0.057644649000394566
10.070237935000478,10.070277135000651,10.070257535000565,0.07102389899955597,0.08090139899832138,0.07596264899893868,0.047129999999015126,0.047333599999547005,0.047231799999281066
10.05990286999986,10.06043107000005,10.060166969999955,0.07177489999958198,0.08076959999925748,0.07627224999941973,0.04625370000030671,0.048025699999925564,0.047139700000116136
10.075842365000426,10.076078465001046,10.075960415000736,0.07066809999923862,0.0803221999995003,0.07549514999936946,0.04660380000132136,0.047132300000157556,0.04686805000073946
10.066156905000753,10.066521104999993,10.066339005000373,0.07119550000061281,0.08077630000116187,0.07598590000088734,0.047096099999180296,0.048134399999980815,0.047615249999580556
10.061660157000006,10.062688857000467,10.062174507000236,0.08078459900025337,0.08101139899918053,0.08089799899971695,0.047209900001689675,0.04834440000013274,0.047777150000911206
10.078264632000355,10.078432231999614,10.078348431999984,0.08092739999847254,0.08104520000051707,0.0809862999994948,0.04752360000020417,0.04764369999975315,0.04758364999997866
10.076497452000694,10.077227351999682,10.076862402000188,0.0709420980001596,0.08073969700126327,0.07584089750071143,0.04693699800009199,0.04799489899960463,0.04746594849984831
10.0695686199997,10.069749419999425,10.069659019999563,0.07069140000021434,0.08035720000043511,0.07552430000032473,0.04707169999892358,0.04741420000027574,0.04724294999959966
10.067582870999104,10.06789347099948,10.067738170999291,0.08056040100018436,0.08077260100071726,0.08066650100045081,0.0473059000014473,0.056969900000694906,0.0521379000010711
10.066099318999477,10.066539719002321,10.0663195190009,0.07074970099711209,0.08074810100151808,0.07574890099931508,0.04772439999942435,0.05687039999975241,0.05229739999958838
10.071187623001606,10.071308423001028,10.071248023001317,0.07078170100066927,0.0807634010016045,0.07577255100113689,0.047173799997835886,0.0472890009987168,0.047231400498276344
10.066399175000697,10.076522474999365,10.071460825000031,0.07080639999912819,0.0811582999995153,0.07598234999932174,0.05819539999720291,0.05890259999796399,0.05854899999758345
10.061387691002892,10.062185691000195,10.061786691001544,0.08072159999937867,0.08101380000152858,0.08086770000045362,0.04752589999770862,0.04845560000103433,0.047990749999371474
10.057285708000563,10.06671840800118,10.062002058000871,0.07133740000062971,0.08074150000174996,0.07603945000118983,0.047676700000010896,0.04861030000029132,0.04814350000015111
10.063467529998888,10.06366473000162,10.063566130000254,0.07071609899867326,0.080738898999698,0.07572749899918563,0.047069199001271045,0.04748889800248435,0.047279048501877696
10.070232682999631,10.070865183002752,10.070548933001191,0.07113339900024584,0.0807048990027397,0.07591914900149277,0.04640029899746878,0.05727069899876369,0.051835498998116236
10.068006175999471,10.06812787599847,10.068067025998971,0.07082140000056825,0.08072410000022501,0.07577275000039663,0.046905100000003586,0.04731570000149077,0.04711040000074718
10.060502165000798,10.06114846499986,10.06082531500033,0.07100000100035686,0.08070730100007495,0.0758536510002159,0.046726299999136245,0.0473783999987063,0.04705234999892127
10.064178118998825,10.06449571900157,10.064336919000198,0.0805264000009629,0.08079029999862541,0.08065834999979415,0.04758940000101575,0.047761599998921156,0.04767549999996845
10.062564117000875,10.07220371600124,10.067383916501058,0.07097929899828159,0.08075409899902297,0.07586669899865228,0.04810339899995597,0.048445799002365675,0.04827459900116082
10.06545330299923,10.065619703000266,10.065536502999748,0.08053470000231755,0.08099370000127237,0.08076420000179496,0.04729829999996582,0.047761400001036236,0.04752985000050103
10.06204464899929,10.071986048998951,10.06701534899912,0.08070670000233804,0.08091460000287043,0.08081065000260423,0.04791719999775523,0.058579199998348486,0.05324819999805186
10.066082753000956,10.067088053001498,10.066585403001227,0.07038240000110818,0.08078939999904833,0.07558590000007825,0.04695500000161701,0.05735489899961976,0.052154949500618386
10.070626430999255,10.071599030998186,10.07111273099872,0.08073960099864053,0.08087880099992617,0.08080920099928335,0.04756539999652887,0.04870890000165673,0.0481371499990928
10.075612248001562,10.07592134800143,10.075766798001496,0.08048149999740417,0.08077119999870774,0.08062634999805596,0.04745059999913792,0.05702940000264789,0.052240000000892906
10.061818676000257,10.07162717599931,10.066722925999784,0.08069179899757728,0.08077509899885627,0.08073344899821677,0.04793490000156453,0.048393599998235004,0.048164249999899766
10.064409261001856,10.065034360999562,10.064721811000709,0.08084649900047225,0.08090399900174816,0.0808752490011102,0.04743719999896712,0.048238599996693665,0.04783789999783039
10.064412211999297,10.06492721199902,10.064669711999159,0.08068400000047404,0.08075930000268272,0.08072165000157838,0.04768820000026608,0.0483115999995789,0.04799989999992249
10.071426055001211,10.071976654999162,10.071701355000187,0.08069539999996778,0.0807383999999729,0.08071689999997034,0.05755289999797242,0.05813449999914155,0.057843699998556986
10.063957294001739,10.064937594001094,10.064447444001416,0.08074029999988852,0.08078729999760981,0.08076379999874916,0.04800729999988107,0.057309299998451024,0.05265829999916605
10.063802325999859,10.06406722599786,10.06393477599886,0.08048739900186774,0.08077429900004063,0.08063084900095419,0.04751879899777123,0.04792929899849696,0.047724048998134094
10.067979610998009,10.077995610998187,10.072987610998098,0.07064929899934214,0.08072399799857521,0.07568664849895868,0.04785149899907992,0.05793959899892798,0.05289554899900395
10.059412203998363,10.069461004000914,10.064436603999638,0.07076750000123866,0.08070279999810737,0.07573514999967301,0.04782139999952051,0.04808969999794499,0.04795554999873275
10.063054709000426,10.063863709001453,10.06345920900094,0.07051149999824702,0.08070659999793861,0.07560904999809281,0.04724790000182111,0.047664599998825,0.04745625000032305
10.059460063999722,10.069573863998812,10.064516963999267,0.07066800000029616,0.08067750000191154,0.07567275000110385,0.047984000000724336,0.058121900001424365,0.05305295000107435
10.064298602002964,10.064824401997612,10.064561502000288,0.08063100000072154,0.08091890000287094,0.08077495000179624,0.04725089999919874,0.057195400000637164,0.05222314999991795
10.061849314999563,10.071293215001788,10.066571265000675,0.07144379999954253,0.08079519999955664,0.07611949999954959,0.047394299999723444,0.058427099997061305,0.052910699998392374
10.069793345002836,10.079208344999643,10.07450084500124,0.07112510099977953,0.08070880100058275,0.07591695100018114,0.04764240000076825,0.04850409999926342,0.04807325000001583
10.061002631002339,10.070897330999287,10.065949981000813,0.08071349999954691,0.08080299999710405,0.08075824999832548,0.04803150000225287,0.05833530000018072,0.053183400001216796
10.064777408002556,10.065708908001398,10.065243158001977,0.08052779999707127,0.08071089999793912,0.0806193499975052,0.0477017999983218,0.04790370000046096,0.04780274999939138
10.062936417998571,10.063125117998425,10.063030767998498,0.07074179900155286,0.08051789900127915,0.075629849001416,0.0470294990009279,0.04735329899995122,0.04719139900043956
10.066254151999601,10.066848851998657,10.066551501999129,0.07129469999927096,0.08071960000233958,0.07600715000080527,0.04687219999686931,0.048020899997936795,0.047446549997403054
10.058904909998091,10.068790610002907,10.063847760000499,0.08071830000335467,0.08083850000184611,0.08077840000260039,0.048042499998700805,0.048514199999772245,0.048278349999236525
10.07132871399881,10.071587114001886,10.071457914000348,0.07066459999987273,0.08069129999785218,0.07567794999886246,0.04700620000221534,0.04705860000103712,0.04703240000162623
10.059438358999614,10.069290958999773,10.064364658999693,0.0807198000002245,0.0809506000005058,0.08083520000036515,0.04797719899943331,0.048574499000096694,0.048275848999765
10.068265702000645,10.068292801999633,10.068279252000139,0.07083049999710056,0.0806814999996277,0.07575599999836413,0.04697219999798108,0.04736609999963548,0.04716914999880828
10.064485920000152,10.064929820000543,10.064707870000348,0.07092099999863422,0.08067899999878136,0.07579999999870779,0.04726239999945392,0.0482278999988921,0.04774514999917301
10.065762086996983,10.06595528699836,10.065858686997672,0.08084860000235494,0.08089740000286838,0.08087300000261166,0.04746280000108527,0.047660100000939565,0.04756145000101242
10.05965449800351,10.06025189799766,10.059953198000585,0.08081000000311178,0.08097350000025472,0.08089175000168325,0.057637899997644126,0.05826650000017253,0.05795219999890833
10.065683401997376,10.06624020199888,10.065961801998128,0.07112989999950514,0.08073759999751928,0.07593374999851221,0.04680309999821475,0.048001499999372754,0.04740229999879375
10.066726416000165,10.07608311599688,10.071404765998523,0.08080510000218055,0.0808510999995633,0.08082810000087193,0.04874139999810723,0.05831949999992503,0.05353044999901613
10.066597398996237,10.066897598997457,10.066747498996847,0.0808790000010049,0.08090960000117775,0.08089430000109132,0.04759470099816099,0.04781370099954074,0.047704200998850865
10.062138624001818,10.062537924000935,10.062338274001377,0.08050229999935254,0.08090369999990799,0.08070299999963026,0.04753000000346219,0.047964899997168686,0.04774745000031544
10.061882517002232,10.061998216995562,10.061940366998897,0.07059160000062548,0.08075149999785936,0.07567154999924242,0.04715899999428075,0.04717829999572132,0.04716864999500103
10.067031862003205,10.067679061998206,10.067355462000705,0.07072280000284081,0.08072420000098646,0.07572350000191364,0.047018399003718514,0.047408298996742815,0.047213349000230664
10.06012315400585,10.07045075300266,10.065286953504256,0.07094549499743152,0.08085309399757534,0.07589929449750343,0.057737396004085895,0.05777679500170052,0.05775709550289321
10.078350240997679,10.078530540995416,10.078440390996548,0.08067779999691993,0.08073339999828022,0.08070559999760007,0.04721350000181701,0.04754670000693295,0.04738010000437498
10.061534200001915,10.062236600002507,10.061885400002211,0.08057579999876907,0.0806975000014063,0.08063665000008768,0.04751119999855291,0.057021000000531785,0.05226609999954235
10.067388182003924,10.067584682001325,10.067486432002624,0.07079779999912716,0.08038479999959236,0.07559129999935976,0.047079600000870414,0.04726170000503771,0.04717065000295406
10.065136625999003,10.065635826002108,10.065386226000555,0.08055130000138888,0.08067440000013448,0.08061285000076168,0.04745629999524681,0.04799749999801861,0.04772689999663271
10.063464404003753,10.06446230399888,10.063963354001316,0.08074130000022706,0.0808619000017643,0.08080160000099568,0.04757979999703821,0.048529399995459244,0.048054599996248726
10.060364992998075,10.069712393000373,10.065038692999224,0.08071320100134471,0.08073170099669369,0.0807224509990192,0.04907050100155175,0.05856470100115985,0.0538176010013558
10.06350299600308,10.06422119600029,10.063862096001685,0.08070880000013858,0.08084349999990081,0.0807761500000197,0.047577600002114195,0.04883450000488665,0.04820605000350042
10.063200897995557,10.063872398000967,10.063536647998262,0.08059500100353034,0.08067020100133959,0.08063260100243497,0.04770270100561902,0.04784160100098234,0.04777215100330068
10.067943800000648,10.06813780000084,10.068040800000745,0.08086529999854974,0.08093509999889648,0.08090019999872311,0.04749379999702796,0.04759159999957774,0.04754269999830285
10.064627766994818,10.06536136700015,10.064994566997484,0.08074539999506669,0.08075699999608332,0.08075119999557501,0.047326200001407415,0.04831230000127107,0.04781925000133924
10.064596124000673,10.074464723998972,10.069530423999822,0.07152930099982768,0.08074130099703325,0.07613530099843047,0.04716560000088066,0.04847209999570623,0.047818849998293445
10.061241108000104,10.061525308003183,10.061383208001644,0.070805700001074,0.0808136999985436,0.0758096999998088,0.04694960000051651,0.0473377000016626,0.047143650001089554
10.066559899998538,10.067028299999947,10.066794099999242,0.07106439999915892,0.08071329999802401,0.07588884999859147,0.04701740100426832,0.04785300099320011,0.04743520099873422
10.063642498993431,10.072635698998056,10.068139098995744,0.07112849999975879,0.0807178999966709,0.07592319999821484,0.04734850000386359,0.04858659999445081,0.0479675499991572
10.062519289000193,10.062755488994299,10.062637388997246,0.0808991000012611,0.08090109999466222,0.08090009999796166,0.04760070000338601,0.04776619999756804,0.04768345000047702
10.061934033998114,10.071705034002662,10.066819534000388,0.08070950100227492,0.08073650100413943,0.08072300100320717,0.047977399997762404,0.04856650000147056,0.04827194999961648
