min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.056571806999273,10.056571806999273,10.056571806999273,0.0003695999985211529,0.0003695999985211529,0.0003695999985211529,0.010423400002764538,0.010423400002764538,0.010423400002764538
10.057013564000954,10.057013564000954,10.057013564000954,0.0003504999986034818,0.0003504999986034818,0.0003504999986034818,0.010574799998721574,0.010574799998721574,0.010574799998721574
10.055539904999023,10.055539904999023,10.055539904999023,0.00038560000029974617,0.00038560000029974617,0.00038560000029974617,0.010416500001156237,0.010416500001156237,0.010416500001156237
10.061297886997636,10.061297886997636,10.061297886997636,0.000371000001905486,0.000371000001905486,0.000371000001905486,0.01043270000081975,0.01043270000081975,0.01043270000081975
10.057126928000798,10.057126928000798,10.057126928000798,0.0003590000014810357,0.0003590000014810357,0.0003590000014810357,0.010434600000735372,0.010434600000735372,0.010434600000735372
10.067248915998789,10.067248915998789,10.067248915998789,0.0003524999992805533,0.0003524999992805533,0.0003524999992805533,0.01037220000216621,0.01037220000216621,0.01037220000216621
10.063948425999115,10.063948425999115,10.063948425999115,0.00035959999877377413,0.00035959999877377413,0.00035959999877377413,0.010412100000394275,0.010412100000394275,0.010412100000394275
10.056852052999602,10.056852052999602,10.056852052999602,0.0003571999986888841,0.0003571999986888841,0.0003571999986888841,0.010573499999736669,0.010573499999736669,0.010573499999736669
10.05665857400163,10.05665857400163,10.05665857400163,0.00039710000055492856,0.00039710000055492856,0.00039710000055492856,0.010552899999311194,0.010552899999311194,0.010552899999311194
10.056268649997946,10.056268649997946,10.056268649997946,0.00034840000080293976,0.00034840000080293976,0.00034840000080293976,0.010423800002172356,0.010423800002172356,0.010423800002172356
10.059751093998784,10.059751093998784,10.059751093998784,0.000347099998180056,0.000347099998180056,0.000347099998180056,0.01065270000253804,0.01065270000253804,0.01065270000253804
10.057252880000306,10.057252880000306,10.057252880000306,0.00039459999970858917,0.00039459999970858917,0.00039459999970858917,0.010409800001070835,0.010409800001070835,0.010409800001070835
10.055643108997174,10.055643108997174,10.055643108997174,0.00035320000097271986,0.00035320000097271986,0.00035320000097271986,0.010538099999394035,0.010538099999394035,0.010538099999394035
10.056529159999627,10.056529159999627,10.056529159999627,0.000392399997508619,0.000392399997508619,0.000392399997508619,0.01039809900248656,0.01039809900248656,0.01039809900248656
10.055331517000013,10.055331517000013,10.055331517000013,0.00043899999946006574,0.00043899999946006574,0.00043899999946006574,0.010440599999128608,0.010440599999128608,0.010440599999128608
10.055995746999542,10.055995746999542,10.055995746999542,0.000392699999792967,0.000392699999792967,0.000392699999792967,0.010432400002173381,0.010432400002173381,0.010432400002173381
10.05595450599867,10.05595450599867,10.05595450599867,0.00033819999953266233,0.00033819999953266233,0.00033819999953266233,0.010543600001255982,0.010543600001255982,0.010543600001255982
10.056898902003013,10.056898902003013,10.056898902003013,0.0004419999968376942,0.0004419999968376942,0.0004419999968376942,0.010447999997268198,0.010447999997268198,0.010447999997268198
10.05705526499878,10.05705526499878,10.05705526499878,0.00035989999742014334,0.00035989999742014334,0.00035989999742014334,0.010466299998370232,0.010466299998370232,0.010466299998370232
10.061279753001145,10.061279753001145,10.061279753001145,0.0003586999991966877,0.0003586999991966877,0.0003586999991966877,0.010415299999294803,0.010415299999294803,0.010415299999294803
10.056973228998686,10.056973228998686,10.056973228998686,0.000407300001825206,0.000407300001825206,0.000407300001825206,0.010418900001241127,0.010418900001241127,0.010418900001241127
10.05713139299769,10.05713139299769,10.05713139299769,0.00036689999978989363,0.00036689999978989363,0.00036689999978989363,0.010399700000562007,0.010399700000562007,0.010399700000562007
10.056936485001643,10.056936485001643,10.056936485001643,0.0003543999991961755,0.0003543999991961755,0.0003543999991961755,0.01042280000183382,0.01042280000183382,0.01042280000183382
10.055801777998568,10.055801777998568,10.055801777998568,0.000443600001744926,0.000443600001744926,0.000443600001744926,0.010422499999549473,0.010422499999549473,0.010422499999549473
10.055715179998515,10.055715179998515,10.055715179998515,0.0003466000016487669,0.0003466000016487669,0.0003466000016487669,0.010449499997776002,0.010449499997776002,0.010449499997776002
10.056505995002226,10.056505995002226,10.056505995002226,0.00035519999801181257,0.00035519999801181257,0.00035519999801181257,0.010451200003444683,0.010451200003444683,0.010451200003444683
10.067245879999973,10.067245879999973,10.067245879999973,0.0004668000001402106,0.0004668000001402106,0.0004668000001402106,0.010425199998280732,0.010425199998280732,0.010425199998280732
10.056919470000139,10.056919470000139,10.056919470000139,0.0003285999991931021,0.0003285999991931021,0.0003285999991931021,0.010290500002156477,0.010290500002156477,0.010290500002156477
10.06364590999874,10.06364590999874,10.06364590999874,0.0003727000002982095,0.0003727000002982095,0.0003727000002982095,0.010532900003454415,0.010532900003454415,0.010532900003454415
10.057108472999971,10.057108472999971,10.057108472999971,0.0004045999994559679,0.0004045999994559679,0.0004045999994559679,0.010406099998363061,0.010406099998363061,0.010406099998363061
10.056515026997658,10.056515026997658,10.056515026997658,0.0003493999975034967,0.0003493999975034967,0.0003493999975034967,0.010412199997517746,0.010412199997517746,0.010412199997517746
10.059148938998987,10.059148938998987,10.059148938998987,0.0003435000035096891,0.0003435000035096891,0.0003435000035096891,0.010199500000453554,0.010199500000453554,0.010199500000453554
10.056823643993994,10.056823643993994,10.056823643993994,0.00038920000224607065,0.00038920000224607065,0.00038920000224607065,0.010414600001240615,0.010414600001240615,0.010414600001240615
10.06726451600116,10.06726451600116,10.06726451600116,0.00034070000401698053,0.00034070000401698053,0.00034070000401698053,0.010417699995741714,0.010417699995741714,0.010417699995741714
10.056818709002982,10.056818709002982,10.056818709002982,0.00042490000487305224,0.00042490000487305224,0.00042490000487305224,0.010269700003846083,0.010269700003846083,0.010269700003846083
10.066662438002822,10.066662438002822,10.066662438002822,0.00043700000242097303,0.00043700000242097303,0.00043700000242097303,0.010398400001577102,0.010398400001577102,0.010398400001577102
10.06715776999772,10.06715776999772,10.06715776999772,0.00035290000232635066,0.00035290000232635066,0.00035290000232635066,0.010579399997368455,0.010579399997368455,0.010579399997368455
10.056422868998197,10.056422868998197,10.056422868998197,0.00041400000191060826,0.00041400000191060826,0.00041400000191060826,0.010250200000882614,0.010250200000882614,0.010250200000882614
