min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.085887773999275,10.086432973999763,10.086160373999519,0.08097940000152448,0.08108890000221436,0.08103415000186942,0.04692819899719325,0.04824429899963434,0.047586248998413794
10.066560940998897,10.067074140999466,10.066817540999182,0.07083430000056978,0.08087069999965024,0.07585250000011001,0.04709939999884227,0.04778159999841591,0.04744049999862909
10.065353600002709,10.075029300001916,10.070191450002312,0.0709034999999858,0.08083019999685348,0.07586684999841964,0.0477500000015425,0.04839700000229641,0.048073500001919456
10.060059196999646,10.069555096997647,10.064807146998646,0.07162979900022037,0.08086559900038992,0.07624769900030515,0.05729109999811044,0.05845639999824925,0.057873749998179846
10.060575127998163,10.060843327999464,10.060709227998814,0.08057170100073563,0.08102970099935192,0.08080070100004377,0.04699410000102944,0.04756750000160537,0.0472808000013174
10.063536803998431,10.06364310400022,10.063589953999326,0.08114000000205124,0.08159470000100555,0.0813673500015284,0.04670659999828786,0.04722120000224095,0.0469639000002644
10.063097487996856,10.072510587997385,10.06780403799712,0.07174139700146043,0.08088139600295108,0.07631139650220575,0.04718889799914905,0.04849239800023497,0.04784064799969201
10.065532704997167,10.066510404998553,10.06602155499786,0.08098320000135573,0.0809971000016958,0.08099015000152576,0.04741160000048694,0.048388400002295384,0.04790000000139116
10.062422586001048,10.063199585998518,10.062811085999783,0.07078399999954854,0.08088339999812888,0.07583369999883871,0.04673079999702168,0.04724960000021383,0.046990199998617754
10.065305243999319,10.066426244000468,10.065865743999893,0.07123900100123137,0.08090090100085945,0.07606995100104541,0.046520700001565274,0.047589999998308485,0.04705534999993688
10.064327004001825,10.074212104002072,10.069269554001949,0.08079609999913373,0.08095870000033756,0.08087739999973564,0.04796069999792962,0.0485566999996081,0.04825869999876886
10.068734717999178,10.069382017998578,10.069058367998878,0.07068389999767533,0.08108220000212896,0.07588304999990214,0.04712640000070678,0.047244299999874784,0.04718535000029078
10.06282876199839,10.063469662003627,10.063149212001008,0.07060880099743372,0.08066910100023961,0.07563895099883666,0.04692010000144364,0.047161700000287965,0.047040900000865804
10.063740391000465,10.063944391000405,10.063842391000435,0.08093360000202665,0.08129940000071656,0.0811165000013716,0.04716800000096555,0.056706700001086574,0.05193735000102606
10.05810043100064,10.067522031000408,10.062811231000524,0.07168749999982538,0.08092000000033295,0.07630375000007916,0.04722940099964035,0.04830320100154495,0.04776630100059265
10.068502914000419,10.06942381400222,10.06896336400132,0.07106319999729749,0.0808562999991409,0.0759597499982192,0.048262200001772726,0.057212100000469945,0.052737150001121336
10.061722944999929,10.071302345000731,10.06651264500033,0.07089190000260714,0.08086999999795808,0.07588095000028261,0.04772680099995341,0.05755320099706296,0.052640000998508185
10.06726948999858,10.067753690000245,10.067511589999413,0.07121289900169359,0.08085389900224982,0.0760333990019717,0.04697380000288831,0.0480236999974295,0.04749875000015891
10.068175247000909,10.078076846999465,10.073126047000187,0.07083240000065416,0.08085960000244086,0.07584600000154751,0.04803370000081486,0.04842589999680058,0.04822979999880772
10.06411271899924,10.064625618997525,10.064369168998383,0.08071500000005472,0.0808802999999898,0.08079765000002226,0.04767640000136453,0.04813759999888134,0.047907000000122935
10.059866407002119,10.069542907000141,10.06470465700113,0.07088949800163391,0.08085139699687716,0.07587044749925553,0.04772089800098911,0.04772839799989015,0.04772464800043963
10.066548202998092,10.075976402997185,10.071262302997638,0.07087940000201343,0.08087730000261217,0.0758783500023128,0.04783870000028401,0.0482298000024457,0.04803425000136485
10.063691258998006,10.063957859001675,10.06382455899984,0.08074409999971977,0.08155249999981606,0.08114829999976791,0.046198498999729054,0.04770439899948542,0.04695144899960724
10.085544292000122,10.086694392000936,10.08611934200053,0.07104569999864907,0.0808240010010195,0.07593485049983428,0.046687900998222176,0.04781790000197361,0.047252900500097894
10.065849916998559,10.066017417000694,10.065933666999626,0.08123499999783235,0.08124639999732608,0.08124069999757921,0.04675359999964712,0.056701900000916794,0.05172775000028196
10.0757989800004,10.076673479998135,10.076236229999267,0.07058200000028592,0.08087669999804348,0.0757293499991647,0.0469814989992301,0.04725899899858632,0.04712024899890821
10.062095371999021,10.062302671998623,10.062199021998822,0.07065020000300137,0.080926399998134,0.07578830000056769,0.047009099998831516,0.04712890000155312,0.04706900000019232
10.067202745998657,10.06726704600078,10.067234895999718,0.08087110099950223,0.08118360099979327,0.08102735099964775,0.04718539999885252,0.04759779999949387,0.047391599999173195
10.060139752997202,10.061399752998113,10.060769752997658,0.08094720000008238,0.08099470100205508,0.08097095050106873,0.04718460000003688,0.048396100999525515,0.0477903504997812
10.060591583001951,10.070241582998278,10.065416583000115,0.08085090000167838,0.08101139999780571,0.08093114999974205,0.04746019999947748,0.057763900000281865,0.05261204999987967
10.065552042997297,10.066459542998928,10.066005792998112,0.07152929999938351,0.08110410000153934,0.07631670000046142,0.04813539999668137,0.056892900000093505,0.05251414999838744
10.062305534000188,10.06282413399822,10.062564833999204,0.08085339999888674,0.08092899999974179,0.08089119999931427,0.04754110000067158,0.04867820000072243,0.048109650000697
10.064807814000233,10.064810913998372,10.064809363999302,0.08143799999743351,0.08162229999652482,0.08153014999697916,0.045828600003005704,0.055678100001387065,0.050753350002196385
10.068341820999194,10.06891892099884,10.068630370999017,0.08089190000100643,0.08127750000130618,0.0810847000011563,0.05743620000066585,0.05792039999869303,0.05767829999967944
10.06772900299984,10.077175403002911,10.072452203001376,0.07172960000025341,0.08083119999719202,0.07628039999872271,0.04840189999958966,0.05720189999919967,0.052801899999394664
10.064549734001048,10.074403433998668,10.069476583999858,0.07092030000058003,0.08087470000100438,0.0758975000007922,0.047812299999350216,0.0481285999994725,0.04797044999941136
10.067847684003937,10.068018183999811,10.067932934001874,0.07101780000084545,0.0812694000051124,0.07614360000297893,0.05657500000233995,0.056730800002696924,0.056652900002518436
10.080647998998757,10.081357299000956,10.081002648999856,0.07194300000264775,0.0809817000044859,0.07646235000356683,0.04530440000235103,0.05719900000258349,0.05125170000246726
10.066435113003536,10.066628312997636,10.066531713000586,0.08127049999893643,0.08145130000048084,0.08136089999970864,0.046671099997183774,0.0475090000036289,0.047090050000406336
10.072702194003796,10.073780293998425,10.07324124400111,0.07124469999689609,0.08083759999863105,0.07604114999776357,0.046721400001842994,0.057928299997001886,0.05232484999942244
10.064407593003125,10.064716093002062,10.064561843002593,0.08108089800225571,0.08134409800550202,0.08121249800387886,0.04706979799811961,0.04747629800112918,0.047273047999624396
10.066119973998866,10.075924174998363,10.071022074498615,0.07114820399874588,0.08102530399628449,0.07608675399751519,0.047596802993211895,0.0480869029997848,0.047841852996498346
10.06501558599848,10.065939585998422,10.065477585998451,0.0811533000014606,0.08115949999773875,0.08115639999959967,0.04774220100080129,0.048599900997942314,0.0481710509993718
10.06465516800381,10.074369567999383,10.069512368001597,0.07096570000430802,0.08091400000557769,0.07593985000494285,0.04764630000136094,0.047730300000694115,0.04768830000102753
10.068190035002772,10.068354534996615,10.068272284999694,0.070816500003275,0.08069549999345327,0.07575599999836413,0.04695910000009462,0.04707639999833191,0.047017749999213265
10.062476484003128,10.063059883999813,10.06276818400147,0.07120579999900656,0.08088280000083614,0.07604429999992135,0.046532300002581906,0.04764989999966929,0.047091100001125596
10.094808952999301,10.095785953002633,10.095297453000967,0.07109189900074853,0.08090189900394762,0.07599689900234807,0.0469226989953313,0.047693099004391115,0.04730789899986121
10.06638671100518,10.07586221100064,10.07112446100291,0.08089440000185277,0.08104050000110874,0.08096745000148076,0.04791260000638431,0.048388499999418855,0.04815055000290158
10.079779835999943,10.07998313599819,10.079881485999067,0.07090329999482492,0.08056769999529934,0.07573549999506213,0.04680469999584602,0.04716049999842653,0.046982599997136276
10.062455488994601,10.072211389000586,10.067333438997593,0.07076840000081575,0.08084819999930914,0.07580830000006245,0.04778770000120858,0.0578280999980052,0.05280789999960689
10.062440355002764,10.062597055002698,10.06251870500273,0.08060920100251678,0.081080400996143,0.08084480099932989,0.04740769999625627,0.04774780000298051,0.04757774999961839
10.069471173999773,10.079382474003069,10.07442682400142,0.07169340000109514,0.08086480000201846,0.0762791000015568,0.04708539900457254,0.04821169900242239,0.047648549003497465
10.063030498000444,10.063597697997466,10.063314097998955,0.08090439999796217,0.08107790000212844,0.08099115000004531,0.04721159999462543,0.04811070000141626,0.047661149998020846
10.061163296995801,10.061495097004808,10.061329197000305,0.08130220000020927,0.08135870000114664,0.08133045000067796,0.04711980000138283,0.047120000002905726,0.04711990000214428
10.07116142999439,10.071701230001054,10.071431329997722,0.08113430000230437,0.08140479999565287,0.08126954999897862,0.05679550000058953,0.05705129999842029,0.05692339999950491
10.062580631005403,10.062866830994608,10.062723731000006,0.08090179900318617,0.08095059899642365,0.08092619899980491,0.04737020000175107,0.048035100000561215,0.047702650001156144
10.066740536996804,10.066818936997151,10.066779736996978,0.08093990099587245,0.08130580099532381,0.08112285099559813,0.04671319999761181,0.04743609999422915,0.04707464999592048
