min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.076658616999339,10.088018317001115,10.082188791999215,0.07062280099489726,0.08087360100034857,0.0735255009985849,0.04648250000172993,0.05815460000303574,0.051700275000257534
10.073846924002282,10.076903023997147,10.075429298998642,0.07060350100073265,0.08090610199724324,0.07823345174983842,0.04478490100154886,0.04787460000079591,0.04622695050056791
10.078544486001192,10.090674484999909,10.086386935252449,0.07067980000283569,0.0809402000013506,0.07339452475207509,0.0473582000049646,0.057664500003738794,0.05431420000059006
10.075115248997463,10.078344748995733,10.077082498997697,0.07067039899993688,0.08092799899895908,0.07588122400011343,0.044953099997655954,0.055789300000469666,0.05085782500100322
10.084376320999581,10.087750421000237,10.086195746001977,0.07065339999826392,0.08079200000065612,0.07814580000012938,0.045570301001134794,0.047258200000214856,0.04618172574919299
10.072471942003176,10.082725141997798,10.07797529200252,0.07139989900315413,0.0809752990026027,0.07619559900194872,0.046106900001177564,0.047701000003144145,0.046855225000399514
10.072997208000743,10.074097208002058,10.073502733001078,0.08070890000090003,0.08089060000202153,0.08078480000222044,0.046779699994658586,0.04929120000451803,0.04811632499877305
10.069063423004991,10.082949323004868,10.07872632300132,0.07086930099467281,0.08102790100383572,0.07831082600023365,0.04713050000282237,0.05624169999646256,0.05213189999994938
10.071415366997826,10.07903216699924,10.074031741998624,0.0707920000058948,0.08083280000573723,0.0782693500041205,0.0459093000026769,0.048630199999024626,0.047300025000367896
10.068391381995752,10.087961082004767,10.075719107000623,0.07050650000019232,0.08107200000085868,0.07833335000032093,0.04752300000109244,0.04869229999894742,0.04823727499933739
10.077783074004401,10.079442173999269,10.078499224002371,0.07104750100552337,0.08087450099992566,0.07832745100131433,0.043621700002404395,0.056169200004660524,0.049982574999376084
10.065974990997347,10.078756390998024,10.074128791000476,0.07062720000249101,0.07084880000184057,0.07073230000059993,0.04579409999860218,0.058368500001961365,0.0519614000004367
10.072294321995287,10.074444722005865,10.073291872000482,0.08067490000394173,0.08101840000017546,0.08082627500152739,0.045983299998624716,0.04974429999856511,0.047668125000200234
10.072896391997347,10.080636591999792,10.075437816998601,0.08073310100007802,0.08108300100138877,0.08089182600087952,0.04637470000307076,0.0484645000033197,0.04756322499997623
10.07652789799613,10.084567197998695,10.079312398000184,0.0706370009938837,0.08089140100491932,0.07825952600069286,0.04612460000498686,0.048446599997987505,0.04699610000170651
10.070143252996786,10.088585753001098,10.077335677999145,0.08069420099491253,0.08110579999629408,0.08089875024779758,0.04744360099721234,0.0584376999977394,0.05046125074841257
10.068648594999104,10.076926394998736,10.072145219999584,0.07126419999985956,0.0809436999988975,0.07844995000050403,0.047146300006716046,0.0583623999991687,0.05460060000041267
10.083119643997634,10.085574343996996,10.084240268997746,0.08058059900213266,0.08109349899314111,0.08080154899835179,0.04561849900346715,0.04874419899715576,0.04698092400030873
10.074349642003654,10.081414941996627,10.076729892001822,0.07064920000266284,0.08100939999712864,0.07835197499844071,0.0460287999958382,0.04836269999941578,0.04702834999989136
10.070659953998984,10.082469052998931,10.078191003749453,0.0706136989974766,0.08084959899861133,0.07806909875034762,0.04524639900046168,0.048685599002055824,0.046764599001107854
10.066649236003286,10.079539735997969,10.075411936000819,0.0707371009993949,0.08100290100264829,0.07832010099991749,0.04560679999849526,0.04869419999886304,0.04657694999878004
10.074783265998121,10.078216965994216,10.07639761599603,0.07063650000054622,0.08075069999904372,0.07569992500066292,0.044807300000684336,0.05770200000551995,0.05094117499902495
10.06976117600425,10.082205076003447,10.077043476001563,0.07068789900222328,0.07110269899567356,0.07080684900029155,0.04487820000213105,0.055233499995665625,0.04860977499993169
10.06732856400049,10.078528563994041,10.075170214000536,0.07037229899287922,0.080796898000699,0.07564077349888976,0.04603720000159228,0.04771619899838697,0.04692577450077806
10.06773410900496,10.078178509000281,10.073493109002811,0.08068279999861261,0.08118950000061886,0.08088465000037104,0.046610699995653704,0.04874120000022231,0.047537324999211705
10.067043504997855,10.086694105004426,10.077193204997457,0.07048310100799426,0.08113350099301897,0.07576945099935983,0.0468267999967793,0.057959600002504885,0.0502023500012001
10.070057478005765,10.079892577996361,10.074853903002804,0.07085559899860527,0.08076709900342394,0.07589029899827437,0.04600469999422785,0.0563525000034133,0.04902704999767593
10.075887124010478,10.080138725010329,10.078536449753301,0.07068280100065749,0.08078099999693222,0.07554807524866192,0.0447035010001855,0.055361701000947505,0.04819142600172199
10.074358687998028,10.078117787998053,10.076028813000448,0.07064490001357626,0.08076810000056867,0.0756962250052311,0.0471976000117138,0.056314500005100854,0.05163472500498756
10.071709213996655,10.08292121499835,10.077258289751626,0.07076360100472812,0.08086740100407042,0.0781774260030943,0.04597219999413937,0.05780240100284573,0.0496927007479826
10.071097904990893,10.084863105003024,10.080409704998601,0.07009369999286719,0.0803056999866385,0.07286802499584155,0.04531840000709053,0.04831450000347104,0.04685969999991357
10.074465297002462,10.083493896992877,10.07860162200086,0.07069769999361597,0.08063110000512097,0.07354810000106227,0.04606939999212045,0.04750580000109039,0.04682160000083968
10.072516480009654,10.075111580008524,10.073636255005113,0.08060269799898379,0.08112649800023064,0.08081614800175885,0.04514999900129624,0.05603439900733065,0.051267524002469145
10.077751321994583,10.089763822004898,10.086523247002333,0.07060500000079628,0.08080209999752697,0.07580384999891976,0.043653200002154335,0.056454999998095445,0.05064917500203592
10.075687078002375,10.086890177990426,10.081060677992355,0.07075489999260753,0.08070989900443237,0.07584804950238322,0.04609299899311736,0.05710539998835884,0.04947984949831152
10.079311841996969,10.081340941993403,10.080552517003525,0.07068010000512004,0.08089009999821428,0.07577040000251145,0.04459599999245256,0.047642400008044206,0.04581177499858313
10.073942962000729,10.078573061997304,10.076248811998084,0.07062300000688992,0.08077220000268426,0.07570592500269413,0.04385639999236446,0.047640100005082786,0.04568684999685502
10.072616017001565,10.0765946169995,10.074901416999637,0.070630900998367,0.08061880098830443,0.07554850099404575,0.043970099999569356,0.04797109999344684,0.04595915000027162
10.070115965994773,10.08967726699484,10.082665741501842,0.06959150200418662,0.0807892019947758,0.07303837699873839,0.04671350099670235,0.04792540200287476,0.04746557624821435
10.074022392000188,10.082428292007535,10.07663809200676,0.08057940000435337,0.08125180000206456,0.08082087500224588,0.046022199996514246,0.05684140000084881,0.05203722499936703
10.070067418011604,10.090258317999542,10.081986093002342,0.07136559901118744,0.08128459900035523,0.07853489899935084,0.046642999004689045,0.04897509899456054,0.047551749001286225
10.077902107994305,10.080821808005567,10.079015658000571,0.08073290000902489,0.08088140000472777,0.08080140000311076,0.04523439999320544,0.05828549999569077,0.05153402499854565
10.075518247991567,10.07719274800911,10.076492422998854,0.08078040000691544,0.0810250999929849,0.08086305000324501,0.04582749899418559,0.054844999001943506,0.04898939899794641
10.070382103003794,10.078649902992765,10.073136002996762,0.0807961999962572,0.08128679999208543,0.08100762499452685,0.045773499994538724,0.04818189999787137,0.047207499999785796
10.066514513004222,10.080316213003243,10.075315038004192,0.07107070001075044,0.08135300000139978,0.07849385000008624,0.04441420000512153,0.048876700006076135,0.04617317500378704
10.069654960010666,10.080795260000741,10.077313960002357,0.07071810000343248,0.071191999988514,0.070866574998945,0.045739399996818975,0.04725479999615345,0.04678579999745125
10.076488196995342,10.078311097007827,10.07732892200147,0.0706175980012631,0.08085229799326044,0.07573317299465998,0.0462456990062492,0.058052799009601586,0.05226667399983853
10.069510810993961,10.090317811002024,10.079228710997995,0.07065709999005776,0.08120099999359809,0.0784899249956652,0.04663659998914227,0.05841920000966638,0.04970247499659308
10.07108395198884,10.07398585199553,10.072322376996453,0.07062340099946596,0.08056440101063345,0.07567102600296494,0.044558000008692034,0.047754400002304465,0.04608472500331118
10.075823220002349,10.077752520010108,10.077044745004969,0.08055400098965038,0.08131170099659357,0.08082280099915806,0.046747800006414764,0.04856599999766331,0.047578225003235275
10.077250732996617,10.085955333008314,10.080573133003782,0.08048089999647345,0.08158630000252742,0.0809777499998745,0.045620898992638104,0.048417098994832486,0.046629723998194095
10.069335453998065,10.07883455400588,10.073889829000109,0.07174749800469726,0.08092809699883219,0.07857609725033399,0.04554249800276011,0.05767759800073691,0.05181984824957908
10.075927281999611,10.08113348200277,10.077541382001073,0.07061959999555256,0.08080049999989569,0.07824594999692636,0.04581610001332592,0.048478099997737445,0.04695860000356333
10.077451140008634,10.083724540003459,10.079645040001196,0.07122479999088682,0.08078509999904782,0.07829342499826453,0.04381580000335816,0.04825969999365043,0.046059524996962864
10.076024904003134,10.0837459040049,10.078664379001566,0.07062699999369215,0.08119559999613557,0.07582864999494632,0.04654080000182148,0.059062500004074536,0.051005375000386266
10.071202531005838,10.075004130994785,10.073535106002964,0.07077379801194184,0.08070539799518883,0.07816064799771993,0.046369799005333334,0.048048999000457115,0.046904699003789574
10.078500891002477,10.082535891007865,10.08111859100245,0.0807146000006469,0.08123510000586975,0.08093412500238628,0.04587899999751244,0.047771199999260716,0.04674525000154972
