min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.076196668997,10.086842570002773,10.081169744500585,0.07101320299989311,0.08124950300407363,0.07857017825153889,0.04602180200163275,0.05730410200339975,0.05166745175120013
10.07393632199819,10.081678321999789,10.076399846999266,0.07128999999986263,0.08148440000513801,0.07874092499878316,0.0459950000004028,0.05856849999690894,0.049703349999617785
10.070633083996654,10.075364283999079,10.07347740899786,0.0707579000008991,0.0811418999946909,0.07834492499750922,0.04561660000035772,0.04756470000575064,0.04653367500031891
10.068287513000541,10.079626413004007,10.076162287999978,0.07084349999786355,0.08150990000285674,0.0761235250010941,0.04513000000588363,0.04734830000234069,0.04640800000197487
10.070526502997382,10.078177503004554,10.073215278000134,0.0716820999950869,0.08141949999844655,0.07886972499909461,0.045260200000484474,0.05790559999877587,0.05128097499982687
10.070076984993648,10.078545885000494,10.074132334997557,0.07102709999890067,0.08125380000274163,0.07619460000023537,0.04592109999794047,0.046934199999668635,0.04657602500083158
10.075788259004185,10.084509758999047,10.079923358998713,0.07063620000553783,0.08084569899801863,0.07381287475072895,0.04541769900242798,0.05732949900266249,0.049095049253082834
10.078491973996279,10.085335673997179,10.080597148999004,0.07103059999644756,0.08105789999535773,0.07845637499667646,0.04546280000067782,0.05575620000308845,0.049181900001713075
10.077010026005155,10.080402025996591,10.07932802600044,0.07077929899969604,0.08123429899569601,0.07834544899924367,0.04480739999416983,0.04695099999662489,0.04591222499948344
10.071192568997503,10.077810469003452,10.073567719002313,0.07085129900224274,0.08160979900276288,0.07857947400225385,0.04538940000202274,0.048240099000395276,0.04626364925024973
10.073532676004106,10.075659575995815,10.07423562599979,0.07074200000351993,0.08089309999922989,0.07350512499942852,0.04571880000003148,0.048168499997700565,0.04654077499981213
10.072146739003074,10.080533838998235,10.074789113999941,0.07092000199918402,0.08096620300057111,0.0760750025001471,0.04511520200321684,0.05819150200113654,0.0486847267493431
10.07803668199631,10.080683881998993,10.079599606999182,0.07075539999641478,0.08134040000004461,0.07593439999982365,0.04427589999977499,0.054661600006511435,0.048394450001069345
10.070311123003194,10.079917122995539,10.073700747998373,0.08074700099678012,0.08119870100199478,0.08093940099934116,0.04625340100028552,0.04817510100110667,0.04686140100056946
10.075669895995816,10.084690597002918,10.08018412149977,0.07076500200491864,0.08086840200121514,0.07381825250013208,0.04582110099727288,0.04774760200234596,0.046553776497603394
10.071711003001838,10.081311603003996,10.074805303001995,0.07124550000298768,0.081114599997818,0.07850607499858597,0.04470260000380222,0.058390799997141585,0.04892192499937664
10.081380973002524,10.084633072001452,10.08329872224931,0.0707331890007481,0.08183158800238743,0.0787814632512891,0.044820693001383916,0.04701679300342221,0.04567611800121085
10.078131071997632,10.081353172005038,10.079845372001728,0.07077399999980116,0.08137659999920288,0.07859849999840662,0.044620900000154506,0.04798850000224775,0.046097300000838004
10.069987953997042,10.077724454000418,10.072594404000483,0.07106310099334223,0.08136930099863093,0.0784812259971659,0.04787280099844793,0.05793960099981632,0.05262220099939441
10.074294559999544,10.078096260003804,10.076528285000677,0.07059630000003381,0.08098579999932554,0.07833512499928474,0.045146299999032635,0.048581600000034086,0.04669592499885766
10.070311101000698,10.083332301001064,10.078604225998788,0.07127030000265222,0.08090009999432368,0.0764177999990352,0.04544290000194451,0.04872639999666717,0.046463975249935174
10.071399782995286,10.09037238300516,10.08074923300046,0.0705351009964943,0.08095880099426722,0.07833837599901017,0.04659590099618072,0.047967801001504995,0.04725165074705728
10.064919210999506,10.085687311002403,10.077425086001313,0.07113350099825766,0.08122530100081349,0.07617832599862595,0.04699319999781437,0.04778670100495219,0.04740535024939163
10.07604971499677,10.078292415004398,10.077142039999671,0.07086770000023535,0.08097129999805475,0.07843374999902153,0.04645989999698941,0.048333399994589854,0.04715017499802343
10.07234171500022,10.075474614990526,10.073708539999643,0.07061460000113584,0.0809261999966111,0.07577442500041798,0.046647999988636,0.05824110000685323,0.05286807499578572
10.070735360000981,10.078046359994914,10.0735050100011,0.0712741009920137,0.08116810099454597,0.07854830099313403,0.045117000001482666,0.048136400000657886,0.046704300002602395
10.069272969994927,10.074206969991792,10.072463619995688,0.07080180000048131,0.08128260000376031,0.07842490000257385,0.04577080099261366,0.04785520100267604,0.046847800997056765
10.072958578995895,10.076982278987998,10.075204928994935,0.07078999999794178,0.08101920000626706,0.07598985000004177,0.04444629899808206,0.05696099900524132,0.049075298997195205
10.079935467001633,10.08419646701077,10.082389292001608,0.07087730000785086,0.08133689999522176,0.07851717499943334,0.04408050098572858,0.05461890099104494,0.04775292599151726
10.075489769995329,10.078588370000944,10.077158194995718,0.07092619899776764,0.08123739900474902,0.07854459900045185,0.04475950000050943,0.058469400013564155,0.049222400008147815
10.071369634999428,10.080091935000382,10.07391030999861,0.07066740099980962,0.08120990100724157,0.0784649260021979,0.04689269998925738,0.057730899992748164,0.05242559999896912
10.074515408996376,10.077942609001184,10.076158833999216,0.07082170099602081,0.0811216010042699,0.07841705099781393,0.045545201006461866,0.04792070100666024,0.046503350749844685
10.071015972003806,10.076920371997403,10.072944696999912,0.07100760100001935,0.08126580099633429,0.07859752599688363,0.045349799998803064,0.04812980000860989,0.04626605000157724
10.07322187499085,10.086438874001033,10.083051774246997,0.08020629899692722,0.08176299999468029,0.08134267474815715,0.04506190000392962,0.04805110000597779,0.04618010000194772
10.071574412999325,10.08429261299898,10.080434787996637,0.07047390000661835,0.0812244999979157,0.07835952499954146,0.04635240000789054,0.04764069999509957,0.04708707500321907
10.077136784995673,10.079641185002401,10.078505860001314,0.07076230000529904,0.08146380000107456,0.07855657500113011,0.04457599899615161,0.04849259900220204,0.04602404899924295
10.06897969498823,10.07990309500019,10.076766694994149,0.0705940010084305,0.08118530199863017,0.0783726267509337,0.0460296010132879,0.047210901000653394,0.04688002600596519
10.070870888986974,10.086523788995692,10.075111188998562,0.07112240001151804,0.08086400000320282,0.07608860000618733,0.045859600009862334,0.05828519999340642,0.0494283500011079
10.06927527699736,10.074145577003947,10.072572501998366,0.07048349900287576,0.08088649899582379,0.07572929900197778,0.045052000001305714,0.04763550001371186,0.046003025003301445
10.067922571994131,10.080665171990404,10.076200721996429,0.07075699999404605,0.08113299999968149,0.07835252500080969,0.04572170099709183,0.056145601003663614,0.049000875751517015
10.075367470999481,10.07750497100642,10.076675771000737,0.07075600000098348,0.08162420000007842,0.07852397499664221,0.044519300005049445,0.04708129999926314,0.04556910000246717
10.06829290901078,10.088852909000707,10.07650940899839,0.07101220201002434,0.08162810200883541,0.07871902700571809,0.04616470099426806,0.058067200996447355,0.05247792599402601
10.079550137990736,10.082453237992013,10.080846387994825,0.08078709999972489,0.08180879999417812,0.08134674999746494,0.04538999999931548,0.04876520000107121,0.04687344999911147
10.074611268006265,10.07888036800432,10.07736341800046,0.07137679999868851,0.0811870000034105,0.07864600000175415,0.045331800007261336,0.05483549999189563,0.050733125000988366
10.07493840000825,10.077674800006207,10.076366950001102,0.07140979399264324,0.08107219300291035,0.07624749350361526,0.04781899700174108,0.055132095993030816,0.05120769649875001
10.069445234999876,10.07343033500365,10.072332259998802,0.07082330000412185,0.08189139999740291,0.07880972499697236,0.04462860099738464,0.04760860100213904,0.04610767600024701
10.071586324003874,10.073998923995532,10.072308774000703,0.07072869999683462,0.08105130000330973,0.07589764999647741,0.044853500003227964,0.05516410000564065,0.04828715000257944
10.075794005999342,10.086448406000272,10.081413756000984,0.07159499998670071,0.08116380000137724,0.07862682499398943,0.046009800003957935,0.05831009999383241,0.05453714999748627
10.077318772993749,10.079031272995053,10.07795602299666,0.07084969998686574,0.0809614000027068,0.07834704999913811,0.04529490000277292,0.05737709999084473,0.048640625002008164
10.075890890992014,10.08693189099722,10.079378090998944,0.07086889998754486,0.0814053999929456,0.07866099999228027,0.047144800002570264,0.04920950000814628,0.04814957500275341
10.071957707012189,10.075755407000543,10.073950432004494,0.0707237000024179,0.08084530000633094,0.07577307500105235,0.04441919999953825,0.057665600994369015,0.04842265024853987
10.065019396002754,10.07643329599523,10.07280434600034,0.07124689999909606,0.0808989999932237,0.0763502999980119,0.04388309999194462,0.05574260000139475,0.04815042499831179
10.068867704001605,10.08678790400154,10.075900778996584,0.07072999799856916,0.08227789799275342,0.07884667299731518,0.04620589900878258,0.049544598994543776,0.047561649000272155
10.076137237003422,10.086269437000738,10.079312861998915,0.0713328999991063,0.08095529999991413,0.07852612500209943,0.045091299994965084,0.05796450001071207,0.04947995000475203
10.072579276005854,10.085203176000505,10.079169726002874,0.0712618990073679,0.08085569899412803,0.07613447399853612,0.046116999990772456,0.04867950000334531,0.04705617500076187
10.076964153005974,10.08540115300275,10.081237203005003,0.07177280100586358,0.08123030100250617,0.0764479260033113,0.045120101000065915,0.055922401006682776,0.048387450999143766
