min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.055926000999534,10.055926000999534,10.055926000999534,0.00034190000042144675,0.00034190000042144675,0.00034190000042144675,0.010413699999844539,0.010413699999844539,0.010413699999844539
10.065447115000097,10.065447115000097,10.065447115000097,0.00034390000018902356,0.00034390000018902356,0.00034390000018902356,0.010432499999296851,0.010432499999296851,0.010432499999296851
10.065219533000345,10.065219533000345,10.065219533000345,0.0003422999998292653,0.0003422999998292653,0.0003422999998292653,0.010415200000352343,0.010415200000352343,0.010415200000352343
10.060538597000232,10.060538597000232,10.060538597000232,0.0004797000001417473,0.0004797000001417473,0.0004797000001417473,0.010562299999946845,0.010562299999946845,0.010562299999946845
10.070205170000008,10.070205170000008,10.070205170000008,0.0003463000002739136,0.0003463000002739136,0.0003463000002739136,0.01040480000028765,0.01040480000028765,0.01040480000028765
10.055041091000021,10.055041091000021,10.055041091000021,0.0003569999998944695,0.0003569999998944695,0.0003569999998944695,0.010420300000077987,0.010420300000077987,0.010420300000077987
10.055812977000642,10.055812977000642,10.055812977000642,0.00036899999940942507,0.00036899999940942507,0.00036899999940942507,0.010448600000017905,0.010448600000017905,0.010448600000017905
10.055026809000083,10.055026809000083,10.055026809000083,0.00034450000021024607,0.00034450000021024607,0.00034450000021024607,0.010491600000023027,0.010491600000023027,0.010491600000023027
10.073489301000336,10.073489301000336,10.073489301000336,0.0003569000000425149,0.0003569000000425149,0.0003569000000425149,0.010546500000600645,0.010546500000600645,0.010546500000600645
10.063606967998567,10.063606967998567,10.063606967998567,0.0003648000001703622,0.0003648000001703622,0.0003648000001703622,0.010423899999295827,0.010423899999295827,0.010423899999295827
10.055049218999557,10.055049218999557,10.055049218999557,0.00035910000042349566,0.00035910000042349566,0.00035910000042349566,0.010466000001542852,0.010466000001542852,0.010466000001542852
10.065063748001194,10.065063748001194,10.065063748001194,0.0003231999999115942,0.0003231999999115942,0.0003231999999115942,0.010397600000942475,0.010397600000942475,0.010397600000942475
10.062493113000528,10.062493113000528,10.062493113000528,0.0003488000002107583,0.0003488000002107583,0.0003488000002107583,0.010487499999726424,0.010487499999726424,0.010487499999726424
10.064600724001139,10.064600724001139,10.064600724001139,0.0003601000007620314,0.0003601000007620314,0.0003601000007620314,0.010376599999290192,0.010376599999290192,0.010376599999290192
10.055125623001004,10.055125623001004,10.055125623001004,0.0003385999989404809,0.0003385999989404809,0.0003385999989404809,0.010398600001281011,0.010398600001281011,0.010398600001281011
10.055351208000502,10.055351208000502,10.055351208000502,0.00033970000004046597,0.00033970000004046597,0.00033970000004046597,0.010506399999940186,0.010506399999940186,0.010506399999940186
10.05546148599933,10.05546148599933,10.05546148599933,0.0003630999999586493,0.0003630999999586493,0.0003630999999586493,0.010410400000182563,0.010410400000182563,0.010410400000182563
10.074976751000577,10.074976751000577,10.074976751000577,0.00032159999864234123,0.00032159999864234123,0.00032159999864234123,0.010508499999559717,0.010508499999559717,0.010508499999559717
10.064362003000497,10.064362003000497,10.064362003000497,0.0003393000006326474,0.0003393000006326474,0.0003393000006326474,0.010653600000296137,0.010653600000296137,0.010653600000296137
10.055783212999813,10.055783212999813,10.055783212999813,0.000340900000082911,0.000340900000082911,0.000340900000082911,0.010421800001495285,0.010421800001495285,0.010421800001495285
10.063534789998812,10.063534789998812,10.063534789998812,0.0003429000007599825,0.0003429000007599825,0.0003429000007599825,0.010396900001069298,0.010396900001069298,0.010396900001069298
10.065127589999975,10.065127589999975,10.065127589999975,0.00047219999942171853,0.00047219999942171853,0.00047219999942171853,0.010471199999301462,0.010471199999301462,0.010471199999301462
10.061353003999102,10.061353003999102,10.061353003999102,0.0003600000000005821,0.0003600000000005821,0.0003600000000005821,0.010392700000011246,0.010392700000011246,0.010392700000011246
10.060604600999795,10.060604600999795,10.060604600999795,0.00035849999949277844,0.00035849999949277844,0.00035849999949277844,0.010644500000125845,0.010644500000125845,0.010644500000125845
10.055079419000322,10.055079419000322,10.055079419000322,0.00047109999832173344,0.00047109999832173344,0.00047109999832173344,0.01040610000018205,0.01040610000018205,0.01040610000018205
10.065807110000605,10.065807110000605,10.065807110000605,0.0003270999986852985,0.0003270999986852985,0.0003270999986852985,0.010408299998744042,0.010408299998744042,0.010408299998744042
10.062240834000477,10.062240834000477,10.062240834000477,0.0003830999994534068,0.0003830999994534068,0.0003830999994534068,0.010388999999122461,0.010388999999122461,0.010388999999122461
10.055463962000431,10.055463962000431,10.055463962000431,0.00037680000059481245,0.00037680000059481245,0.00037680000059481245,0.01040140000077372,0.01040140000077372,0.01040140000077372
10.057134085998769,10.057134085998769,10.057134085998769,0.0003448999996180646,0.0003448999996180646,0.0003448999996180646,0.010407800000393763,0.010407800000393763,0.010407800000393763
10.065071589999206,10.065071589999206,10.065071589999206,0.0004036999998788815,0.0004036999998788815,0.0004036999998788815,0.010339599999497295,0.010339599999497295,0.010339599999497295
10.055739336001352,10.055739336001352,10.055739336001352,0.0004609000006894348,0.0004609000006894348,0.0004609000006894348,0.010427899000205798,0.010427899000205798,0.010427899000205798
10.05592574199909,10.05592574199909,10.05592574199909,0.00033149999944726005,0.00033149999944726005,0.00033149999944726005,0.010416900000564056,0.010416900000564056,0.010416900000564056
10.065890870999283,10.065890870999283,10.065890870999283,0.0003699000008055009,0.0003699000008055009,0.0003699000008055009,0.010408000001916662,0.010408000001916662,0.010408000001916662
10.055482709998614,10.055482709998614,10.055482709998614,0.0003285000020696316,0.0003285000020696316,0.0003285000020696316,0.010410300001240103,0.010410300001240103,0.010410300001240103
10.0553955999967,10.0553955999967,10.0553955999967,0.00033489999987068586,0.00033489999987068586,0.00033489999987068586,0.010427400000480702,0.010427400000480702,0.010427400000480702
10.055318708000414,10.055318708000414,10.055318708000414,0.00047540000014123507,0.00047540000014123507,0.00047540000014123507,0.010429899997689063,0.010429899997689063,0.010429899997689063
10.064834515000257,10.064834515000257,10.064834515000257,0.0004914999990432989,0.0004914999990432989,0.0004914999990432989,0.010419999998703133,0.010419999998703133,0.010419999998703133
10.055221070000698,10.055221070000698,10.055221070000698,0.0003283000005467329,0.0003283000005467329,0.0003283000005467329,0.010440600002766587,0.010440600002766587,0.010440600002766587
10.063922189998266,10.063922189998266,10.063922189998266,0.00034919999961857684,0.00034919999961857684,0.00034919999961857684,0.010385199002485024,0.010385199002485024,0.010385199002485024
10.05579886600026,10.05579886600026,10.05579886600026,0.00042490000123507343,0.00042490000123507343,0.00042490000123507343,0.010447500000736909,0.010447500000736909,0.010447500000736909
10.055328177000774,10.055328177000774,10.055328177000774,0.0003695999985211529,0.0003695999985211529,0.0003695999985211529,0.010735199000919238,0.010735199000919238,0.010735199000919238
10.064535495999735,10.064535495999735,10.064535495999735,0.00033489999987068586,0.00033489999987068586,0.00033489999987068586,0.010402500000054715,0.010402500000054715,0.010402500000054715
10.064714614996774,10.064714614996774,10.064714614996774,0.00037929999962216243,0.00037929999962216243,0.00037929999962216243,0.010409700000309385,0.010409700000309385,0.010409700000309385
10.055497752997326,10.055497752997326,10.055497752997326,0.00040099999750964344,0.00040099999750964344,0.00040099999750964344,0.01017370000045048,0.01017370000045048,0.01017370000045048
10.064773614998558,10.064773614998558,10.064773614998558,0.0003223999992769677,0.0003223999992769677,0.0003223999992769677,0.010408999998617219,0.010408999998617219,0.010408999998617219
10.055111609999585,10.055111609999585,10.055111609999585,0.000405700000555953,0.000405700000555953,0.000405700000555953,0.010432900999148842,0.010432900999148842,0.010432900999148842
10.055634809999901,10.055634809999901,10.055634809999901,0.00041589999818825163,0.00041589999818825163,0.00041589999818825163,0.010795299996971153,0.010795299996971153,0.010795299996971153
10.055949353998585,10.055949353998585,10.055949353998585,0.00034299999970244244,0.00034299999970244244,0.00034299999970244244,0.01042560000132653,0.01042560000132653,0.01042560000132653
10.055698830001347,10.055698830001347,10.055698830001347,0.00044329999946057796,0.00044329999946057796,0.00044329999946057796,0.010406500001408858,0.010406500001408858,0.010406500001408858
10.064731872000266,10.064731872000266,10.064731872000266,0.0003800999984377995,0.0003800999984377995,0.0003800999984377995,0.010457299998961389,0.010457299998961389,0.010457299998961389
10.055053577998478,10.055053577998478,10.055053577998478,0.00039599999945494346,0.00039599999945494346,0.00039599999945494346,0.010472901001776336,0.010472901001776336,0.010472901001776336
10.055448090999562,10.055448090999562,10.055448090999562,0.0003865999970003031,0.0003865999970003031,0.0003865999970003031,0.010400899998785462,0.010400899998785462,0.010400899998785462
10.074305087000539,10.074305087000539,10.074305087000539,0.00032579999970039353,0.00032579999970039353,0.00032579999970039353,0.010429100002511404,0.010429100002511404,0.010429100002511404
10.055359113997838,10.055359113997838,10.055359113997838,0.00034610000147949904,0.00034610000147949904,0.00034610000147949904,0.010421499999210937,0.010421499999210937,0.010421499999210937
10.055489752998255,10.055489752998255,10.055489752998255,0.00037819999852217734,0.00037819999852217734,0.00037819999852217734,0.010426699998788536,0.010426699998788536,0.010426699998788536
10.055939940000826,10.055939940000826,10.055939940000826,0.00046020000081625767,0.00046020000081625767,0.00046020000081625767,0.010523900000407593,0.010523900000407593,0.010523900000407593
10.065288408000924,10.065288408000924,10.065288408000924,0.0003338000024086796,0.0003338000024086796,0.0003338000024086796,0.01041830000031041,0.01041830000031041,0.01041830000031041
10.05526954800007,10.05526954800007,10.05526954800007,0.0005282000020088162,0.0005282000020088162,0.0005282000020088162,0.010413600000902079,0.010413600000902079,0.010413600000902079
10.055341693998344,10.055341693998344,10.055341693998344,0.0003256999989389442,0.0003256999989389442,0.0003256999989389442,0.010463899998285342,0.010463899998285342,0.010463899998285342
10.056047235000733,10.056047235000733,10.056047235000733,0.0003935999993700534,0.0003935999993700534,0.0003935999993700534,0.010420499998872401,0.010420499998872401,0.010420499998872401
10.064914947000943,10.064914947000943,10.064914947000943,0.00034469999809516594,0.00034469999809516594,0.00034469999809516594,0.010464500002854038,0.010464500002854038,0.010464500002854038
10.055393548998836,10.055393548998836,10.055393548998836,0.00033090000215452164,0.00033090000215452164,0.00033090000215452164,0.010509200001251884,0.010509200001251884,0.010509200001251884
10.062471921002725,10.062471921002725,10.062471921002725,0.0003618000009737443,0.0003618000009737443,0.0003618000009737443,0.010418599998956779,0.010418599998956779,0.010418599998956779
10.055187271002069,10.055187271002069,10.055187271002069,0.0004518000023381319,0.0004518000023381319,0.0004518000023381319,0.010451300000568153,0.010451300000568153,0.010451300000568153
10.057208034999348,10.057208034999348,10.057208034999348,0.0003189000017300714,0.0003189000017300714,0.0003189000017300714,0.01041819999954896,0.01041819999954896,0.01041819999954896
10.067926751002233,10.067926751002233,10.067926751002233,0.0003455000005487818,0.0003455000005487818,0.0003455000005487818,0.010466100000485312,0.010466100000485312,0.010466100000485312
10.05515049600217,10.05515049600217,10.05515049600217,0.00037320000046747737,0.00037320000046747737,0.00037320000046747737,0.010439599998790072,0.010439599998790072,0.010439599998790072
10.06472411499999,10.06472411499999,10.06472411499999,0.0004045999994559679,0.0004045999994559679,0.0004045999994559679,0.010442600003443658,0.010442600003443658,0.010442600003443658
10.060297207000986,10.060297207000986,10.060297207000986,0.0003426999974180944,0.0003426999974180944,0.0003426999974180944,0.010425299999042181,0.010425299999042181,0.010425299999042181
10.065084923997347,10.065084923997347,10.065084923997347,0.0004422999991220422,0.0004422999991220422,0.0004422999991220422,0.010392699998192256,0.010392699998192256,0.010392699998192256
10.064503388999583,10.064503388999583,10.064503388999583,0.00037349999911384657,0.00037349999911384657,0.00037349999911384657,0.010419599999295315,0.010419599999295315,0.010419599999295315
10.05540491300053,10.05540491300053,10.05540491300053,0.00033990000156336464,0.00033990000156336464,0.00033990000156336464,0.010174899998673936,0.010174899998673936,0.010174899998673936
10.065090321000753,10.065090321000753,10.065090321000753,0.00038869999843882397,0.00038869999843882397,0.00038869999843882397,0.010457999997015577,0.010457999997015577,0.010457999997015577
10.055419395997887,10.055419395997887,10.055419395997887,0.00036580000232788734,0.00036580000232788734,0.00036580000232788734,0.010450900001160335,0.010450900001160335,0.010450900001160335
10.055678374003037,10.055678374003037,10.055678374003037,0.0003575999980967026,0.0003575999980967026,0.0003575999980967026,0.010428400000819238,0.010428400000819238,0.010428400000819238
10.059669533002307,10.059669533002307,10.059669533002307,0.0004230999984429218,0.0004230999984429218,0.0004230999984429218,0.010555300003034063,0.010555300003034063,0.010555300003034063
10.065223658002651,10.065223658002651,10.065223658002651,0.00032160000046133064,0.00032160000046133064,0.00032160000046133064,0.010396199999377131,0.010396199999377131,0.010396199999377131
10.055680303001282,10.055680303001282,10.055680303001282,0.00034240000240970403,0.00034240000240970403,0.00034240000240970403,0.010488700001587858,0.010488700001587858,0.010488700001587858
10.064957935006532,10.064957935006532,10.064957935006532,0.00039960000140126795,0.00039960000140126795,0.00039960000140126795,0.010436900003696792,0.010436900003696792,0.010436900003696792
10.065064510999946,10.065064510999946,10.065064510999946,0.00040779999835649505,0.00040779999835649505,0.00040779999835649505,0.01042819999565836,0.01042819999565836,0.01042819999565836
10.055325075998553,10.055325075998553,10.055325075998553,0.0005180000007385388,0.0005180000007385388,0.0005180000007385388,0.010412000003270805,0.010412000003270805,0.010412000003270805
10.061596945000929,10.061596945000929,10.061596945000929,0.0003028999999514781,0.0003028999999514781,0.0003028999999514781,0.010446300002513453,0.010446300002513453,0.010446300002513453
10.067582905001473,10.067582905001473,10.067582905001473,0.00034900000173365697,0.00034900000173365697,0.00034900000173365697,0.010422499995911494,0.010422499995911494,0.010422499995911494
10.055124446000264,10.055124446000264,10.055124446000264,0.0003539000026648864,0.0003539000026648864,0.0003539000026648864,0.01040120000106981,0.01040120000106981,0.01040120000106981
10.065463606995763,10.065463606995763,10.065463606995763,0.0003549999964889139,0.0003549999964889139,0.0003549999964889139,0.010447699998621829,0.010447699998621829,0.010447699998621829
10.063353940000525,10.063353940000525,10.063353940000525,0.0003606999962357804,0.0003606999962357804,0.0003606999962357804,0.010242299998935778,0.010242299998935778,0.010242299998935778
