min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.060228311000174,10.060596911000175,10.060412611000174,0.08088409999982105,0.08089920000020356,0.0808916500000123,0.057454300000244984,0.05785689999902388,0.05765559999963443
10.064891742998952,10.065478342999995,10.065185042999474,0.07119150399921637,0.08090410499971767,0.07604780449946702,0.04670710299978964,0.04783940299967071,0.047273252999730175
10.062482871000611,10.062973370999316,10.062728120999964,0.08097739899858425,0.08107419900079549,0.08102579899968987,0.047490700000707875,0.04813040000044566,0.04781055000057677
10.069351506001112,10.079071006000959,10.074211256001036,0.07145649999984016,0.08092169999872567,0.07618909999928292,0.04720159999851603,0.04825940000046103,0.04773049999948853
10.068530915999872,10.069172515999526,10.068851715999699,0.08084139399943524,0.08108069399895612,0.08096104399919568,0.046976596999229514,0.048150096999961534,0.047563346999595524
10.066490294000687,10.066970894000406,10.066730594000546,0.07091480000053707,0.08082490000015241,0.07586985000034474,0.04670769999938784,0.04756249999991269,0.047135099999650265
10.060153456999615,10.069748357000208,10.064950906999911,0.07074180099880323,0.08088340100039204,0.07581260099959763,0.04738800000086485,0.04743930000040564,0.047413650000635243
10.060694380999848,10.061486680999224,10.061090530999536,0.07079829900067125,0.08097449900014908,0.07588639900041017,0.04670390000137559,0.04705849999845668,0.046881199999916134
10.06551441999909,10.065799719999632,10.06565706999936,0.07059990000016114,0.08099340000080701,0.07579665000048408,0.04715489999944111,0.047190700001010555,0.047172800000225834
10.067609493999043,10.06783579399962,10.067722643999332,0.08102869999856921,0.081360100000893,0.0811943999997311,0.046895299999960116,0.04721339999923657,0.047054349999598344
10.05970185300066,10.069742853000207,10.064722353000434,0.0709084990012343,0.08081839899932675,0.07586344900028053,0.04767059999903722,0.04799669900057779,0.04783364949980751
10.062985332999233,10.07237973300289,10.067682533001062,0.07155309999870951,0.08084699999744771,0.07620004999807861,0.047309800000221,0.048356700001022546,0.047833250000621774
10.06178244900002,10.062826149001921,10.06230429900097,0.07100709999940591,0.08087679999880493,0.07594194999910542,0.056871100001444574,0.05775269999867305,0.05731190000005881
10.068425271998422,10.069362972000818,10.06889412199962,0.08084589899954153,0.08090719900064869,0.08087654900009511,0.04744070000015199,0.04799230000207899,0.04771650000111549
10.066729431000567,10.06727053099894,10.066999980999753,0.08089299900166225,0.08094129900200642,0.08091714900183433,0.05723429899808252,0.058278598997276276,0.0577564489976794
10.07107179599916,10.072144096000557,10.071607945999858,0.07103579999966314,0.08080970000082743,0.07592275000024529,0.04683099999965634,0.04795599999852129,0.04739349999908882
10.060606179999013,10.061380579998513,10.060993379998763,0.08077419999972335,0.08133600000292063,0.08105510000132199,0.04668350000065402,0.05677319999813335,0.051728349999393686
10.065721934999601,10.065896934997,10.0658094349983,0.08085950000167941,0.08106459999908111,0.08096205000038026,0.0471557999990182,0.04755270000168821,0.047354250000353204
10.064156445001572,10.073706645998755,10.068931545500163,0.07081980100338114,0.08099820099960198,0.07590900100149156,0.04772930099716177,0.04780469999968773,0.04776700049842475
10.057428379997873,10.077328380000836,10.067378379999354,0.08107050000035088,0.08111819999976433,0.0810943500000576,0.04777720000129193,0.04803850000098464,0.047907850001138286
10.068798745000095,10.069398345000081,10.069098545000088,0.0807555979990866,0.0808550980000291,0.08080534799955785,0.04719850000037695,0.04797139999936917,0.04758494999987306
10.066361703997245,10.067014804000792,10.066688253999018,0.08114589999968302,0.0812036999996053,0.08117479999964416,0.04725730000063777,0.04840469999908237,0.04783099999986007
10.062178058000427,10.062331457997061,10.062254757998744,0.07082229999650735,0.0806406000010611,0.07573144999878423,0.04687230000126874,0.04705589999866788,0.04696409999996831
10.06683635599984,10.067851455998607,10.067343905999223,0.07145229999878211,0.08084369999778573,0.07614799999828392,0.0462310000002617,0.0576946000001044,0.05196280000018305
10.067445229000441,10.068193529001292,10.067819379000866,0.08080680199782364,0.08085990199833759,0.08083335199808062,0.047209899999870686,0.04836710000017774,0.047788500000024214
10.065849423001055,10.075834022998606,10.07084172299983,0.0809317999992345,0.08115039999756846,0.08104109999840148,0.04843029999756254,0.05820820000008098,0.05331924999882176
10.060571576999791,10.061661276999075,10.061116426999433,0.0809302999987267,0.08120690000214381,0.08106860000043525,0.05701980000230833,0.05831649999890942,0.057668150000608875
10.078670399001567,10.079725498999323,10.079197949000445,0.08084969999981695,0.08094100000016624,0.0808953499999916,0.04755529999965802,0.04838749999908032,0.04797139999936917
10.061139893001382,10.062125492997438,10.06163269299941,0.08091659999990952,0.08105230000001029,0.0809844499999599,0.04693950000000768,0.05774409999867203,0.052341799999339855
10.065697109999746,10.066478010001447,10.066087560000597,0.08085199999914039,0.0808619000017643,0.08085695000045234,0.04802740000013728,0.05699340000137454,0.05251040000075591
10.061519562998,10.061920963002194,10.061720263000097,0.08088480000151321,0.0809332999997423,0.08090905000062776,0.047742398997797864,0.04852869900059886,0.04813554899919836
10.066263501998037,10.075657302000764,10.0709604019994,0.08085249999930966,0.08092920000126469,0.08089085000028717,0.04797640000106185,0.04839499999798136,0.0481856999995216
10.066740747999575,10.067017948000284,10.06687934799993,0.08127759899798548,0.08161079899946344,0.08144419899872446,0.04719480000130716,0.04731539999920642,0.04725510000025679
10.06041790100062,10.060691400998621,10.06055465099962,0.0811412000002747,0.08124390000011772,0.0811925500001962,0.046866100001352606,0.0470054000033997,0.04693575000237615
10.066961893997359,10.067804194000928,10.067383043999143,0.08084799900098005,0.08092159900115803,0.08088479900106904,0.04655229899799451,0.0572033989992633,0.051877848998628906
10.067780931996822,10.068836332000501,10.068308631998661,0.08081880000099773,0.08096909999949276,0.08089395000024524,0.04722770000080345,0.04831719999856432,0.047772449999683886
10.06442338800116,10.064613087997714,10.064518237999437,0.08056450000003679,0.08111189999908675,0.08083819999956177,0.047212500001478475,0.04792050000105519,0.04756650000126683
10.06425583500095,10.064527235001151,10.06439153500105,0.0812231999989308,0.08129140000164625,0.08125730000028852,0.047197799998684786,0.047364900001412025,0.047281350000048405
10.061756201997923,10.061902902001748,10.061829551999836,0.08083660000193049,0.0810514000004332,0.08094400000118185,0.04711229999884381,0.047749900000781054,0.04743109999981243
10.066691959000309,10.06696925900178,10.066830609001045,0.08113479899839149,0.08123989900195738,0.08118734900017444,0.047219800002494594,0.047251399999368005,0.0472356000009313
10.064502955003263,10.065093055000034,10.064798005001649,0.08084579999922425,0.08106449999831966,0.08095514999877196,0.04712629900313914,0.04751049900005455,0.047318399001596845
10.068849726998451,10.069205526997393,10.069027626997922,0.08133570100108045,0.08147900100084371,0.08140735100096208,0.046469900000374764,0.04655470000216155,0.04651230000126816
10.066027541000949,10.066547941001772,10.06628774100136,0.07100950099993497,0.080959201000951,0.07598435100044298,0.04800469999827328,0.05732530000022962,0.05266499999925145
10.068599274000007,10.068696974001796,10.068648124000902,0.08103839999967022,0.08136240000021644,0.08120039999994333,0.04647079999995185,0.046764599999733036,0.046617699999842444
10.06113058399933,10.070934884002781,10.066032734001055,0.07116640100139193,0.08089170099992771,0.07602905100065982,0.04750000000058208,0.05815710100068827,0.052828550500635174
10.0669077929997,10.06790919299965,10.067408492999675,0.0711384000023827,0.08086769999863463,0.07600305000050867,0.05696879999959492,0.058054400000401074,0.057511599999998
10.066371204997267,10.067433404998155,10.066902304997711,0.07123159999900963,0.08084390000294661,0.07603775000097812,0.04661889999988489,0.05786889999944833,0.05224389999966661
10.066690793002635,10.076520293001522,10.071605543002079,0.07155489999786369,0.0809305000002496,0.07624269999905664,0.04722830000173417,0.048259899998811306,0.04774410000027274
10.060781168001995,10.070776267999463,10.065778718000729,0.07094780100305798,0.08111500099767,0.07603140100036399,0.04780140000002575,0.047892200000205776,0.04784680000011576
10.06166028699954,10.062170787001378,10.06191553700046,0.07077939999726368,0.08086280000134138,0.07582109999930253,0.04709660000298754,0.04781400000138092,0.04745530000218423
10.065215792001254,10.06589059199905,10.065553192000152,0.07108730000254582,0.08087309999973513,0.07598020000114047,0.046895200001017656,0.04796609999903012,0.04743065000002389
10.06497479799873,10.065130597999087,10.065052697998908,0.08137459999852581,0.08142030000090017,0.08139744999971299,0.046830300001602154,0.04692120000254363,0.04687575000207289
10.060343905999616,10.060796906000178,10.060570405999897,0.08089079999990645,0.08106190000034985,0.08097635000012815,0.047754699997312855,0.05678529999931925,0.05226999999831605
10.070760042006441,10.071237541997107,10.070998792001774,0.0708568009940791,0.08101100099884206,0.07593390099646058,0.04692310000245925,0.04742200000328012,0.047172550002869684
10.061218281000038,10.061884780996479,10.061551530998258,0.08083469999837689,0.08089079999626847,0.08086274999732268,0.04769089999899734,0.04830020000372315,0.04799555000136024
10.06201122800121,10.063033028003701,10.062522128002456,0.0808404999988852,0.08097590000397759,0.0809082000014314,0.04740899999887915,0.04811160000099335,0.04776029999993625
10.059385207998275,10.068742508003197,10.064063858000736,0.07166189999406924,0.08092530000430997,0.07629359999918961,0.04725899999903049,0.04832180000084918,0.04779039999993984
10.058695233004983,10.06838913300453,10.063542183004756,0.07095150000532158,0.08098980000067968,0.07597065000300063,0.04756430000270484,0.04769690000102855,0.047630600001866696
10.064515968995693,10.065764969003794,10.065140468999743,0.07119279800099321,0.08107639700028813,0.07613459750064067,0.04806689899851335,0.057598097999289166,0.05283249849890126
10.062920753000071,10.063255752997065,10.063088252998568,0.07071559999894816,0.08081499999389052,0.07576529999641934,0.046895401006622706,0.04741330099932384,0.04715435100297327
10.065611585996521,10.065828685997985,10.065720135997253,0.07088880000083009,0.08076060000166763,0.07582470000124886,0.057091599999694154,0.05726429999776883,0.05717794999873149
10.065184548999241,10.066388849001669,10.065786699000455,0.07137579999834998,0.0810154999999213,0.07619564999913564,0.04610659900208702,0.04738239900325425,0.046744499002670636
10.0679326449972,10.068106044993328,10.068019344995264,0.07089050000649877,0.08060069999919506,0.07574560000284691,0.04695540099783102,0.04719760100124404,0.04707650099953753
10.062514786004613,10.062682486000995,10.062598636002804,0.08095479999610689,0.08115299999917625,0.08105389999764157,0.0473340989992721,0.0476972989999922,0.04751569899963215
10.063387940004759,10.07274013999995,10.068064040002355,0.07081560000369791,0.08082719999947585,0.07582140000158688,0.04801610000140499,0.0582804000005126,0.0531482500009588
10.063898607004376,10.073322106996784,10.06861035700058,0.07160490000387654,0.08083410000108415,0.07621950000248034,0.04724710000300547,0.05839980000018841,0.05282345000159694
10.060506166999403,10.061118166995584,10.060812166997493,0.07105330099875573,0.08090310099942144,0.07597820099908859,0.046948800001700874,0.047920800003339536,0.047434800002520205
10.062454077997245,10.072426377999363,10.067440227998304,0.0717136000021128,0.08082219999778317,0.07626789999994799,0.04717929899925366,0.04844529899855843,0.047812298998906044
10.065805366000859,10.075569066000753,10.070687216000806,0.07168499999534106,0.08085169999685604,0.07626834999609855,0.048131400006241165,0.05696439999883296,0.05254790000253706
10.061762810997607,10.06231481100258,10.062038811000093,0.07093090000125812,0.080817100002605,0.07587400000193156,0.04680630099755945,0.04723330099659506,0.047019800997077255
10.063839821996226,10.073717421997571,10.068778621996898,0.0717198999991524,0.08082580000336748,0.07627285000125994,0.04712480000307551,0.04835309999907622,0.047738950001075864
10.06620628300152,10.066748383003869,10.066477333002695,0.07127060100174276,0.08110290100012207,0.07618675100093242,0.05684049999399576,0.05782049999834271,0.05733049999616924
10.063722382001288,10.064036282004963,10.063879332003125,0.0811563009992824,0.08126460099447286,0.08121045099687763,0.04732039999362314,0.047418499998457264,0.0473694499960402
10.061811828003556,10.062057028000709,10.061934428002132,0.08056159500119975,0.08109069499914767,0.08082614500017371,0.04731129699939629,0.048142397004994564,0.04772684700219543
