min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.078376526000284,10.07885532599903,10.078615925999657,0.07118609999997716,0.08072159999937867,0.07595384999967791,0.046832800000629504,0.04816699999901175,0.04749989999982063
10.066570420000062,10.067120319999958,10.06684537000001,0.08076600000094913,0.08086820000062289,0.08081710000078601,0.04724549999991723,0.05813779999880353,0.05269164999936038
10.062693399000636,10.07270429900018,10.067698849000408,0.07066839999970398,0.0807660999998916,0.07571724999979779,0.04758120000042254,0.047752300000865944,0.04766675000064424
10.065590348000114,10.066665247999481,10.066127797999798,0.07058719700034999,0.08071199699952558,0.07564959699993778,0.04732339800102636,0.04795679699964239,0.04764009750033438
10.061861108999437,10.071751509000023,10.06680630899973,0.07142629999907513,0.08069919999979902,0.07606274999943707,0.048320899999453104,0.057248200000685756,0.05278455000006943
10.060534412999914,10.060804712999015,10.060669562999465,0.08047030000125233,0.08087440000053903,0.08067235000089568,0.04740970000057132,0.048253000000840984,0.04783135000070615
10.07057898399944,10.070748783999079,10.07066388399926,0.08086000000002969,0.08088130000032834,0.08087065000017901,0.04744140000002517,0.047466699999858974,0.04745404999994207
10.06161395899835,10.062039959000685,10.061826958999518,0.0808510999995633,0.08089680000011867,0.08087394999984099,0.047103699998842785,0.047115499999563326,0.047109599999203056
10.06526429800033,10.065594998000961,10.065429648000645,0.07107519999954093,0.08024599999953352,0.07566059999953723,0.04710920000070473,0.05736549999892304,0.05223734999981389
10.064870579000853,10.06540497899914,10.065137778999997,0.08075539999845205,0.08100009999907343,0.08087774999876274,0.05759880000005069,0.05838039999980538,0.05798959999992803
10.059887829000218,10.060375829001714,10.060131829000966,0.0807351990006282,0.08091729900115752,0.08082624900089286,0.04743409999900905,0.048393300001407624,0.04791370000020834
10.062735323999732,10.064088224000443,10.063411774000087,0.08074740099982591,0.08076420099860115,0.08075580099921353,0.04738729999917268,0.04854850000083388,0.04796790000000328
10.069067301999894,10.069501001999015,10.069284151999454,0.0708240999992995,0.08068979999916337,0.07575694999923144,0.04732030000013765,0.048185100000409875,0.04775270000027376
10.06230308999875,10.06243238999923,10.06236773999899,0.08059630000025209,0.08090629999969678,0.08075129999997444,0.04766840000047523,0.04792479999923671,0.04779659999985597
10.064049278000311,10.064963877999617,10.064506577999964,0.0711269990006258,0.08076169900050445,0.07594434900056513,0.04702030000044033,0.048023299999840674,0.0475218000001405
10.063801623999098,10.064060423999763,10.06393102399943,0.08039629999984754,0.08081839999977092,0.08060734999980923,0.04720910000105505,0.04779669999879843,0.04750289999992674
10.064624604998244,10.074039305000042,10.069331954999143,0.07140939999953844,0.0807193999971787,0.07606439999835857,0.047558500002196524,0.04857059999994817,0.04806455000107235
10.066700855000818,10.066981554999074,10.066841204999946,0.08096719999957713,0.08101879999958328,0.0809929999995802,0.04733649999980116,0.04761570000118809,0.047476100000494625
10.069554818001052,10.06990451800084,10.069729668000946,0.07091740000032587,0.08058000000164611,0.07574870000098599,0.04673090100186528,0.04716090099827852,0.0469459010000719
10.06611274199895,10.066827242000727,10.066469991999838,0.07049650000044494,0.08072720000200206,0.0756118500012235,0.047115200002735946,0.0472964000000502,0.04720580000139307
10.066974419998587,10.067028720000962,10.067001569999775,0.08082719999947585,0.08098590000008699,0.08090654999978142,0.04694520100019872,0.05735700100194663,0.052151101001072675
10.06525541999872,10.065512519999174,10.065383969998948,0.07088080099856597,0.08072780099973897,0.07580430099915247,0.05640050000147312,0.05654980000326759,0.056475150002370356
10.063798135997786,10.064905235998594,10.06435168599819,0.07091070000024047,0.08071489999929327,0.07581279999976687,0.0485757000024023,0.05735689999710303,0.052966299999752664
10.062261897001008,10.062886496998544,10.062574196999776,0.07084430000031716,0.08072819999870262,0.07578624999950989,0.047260900002584094,0.05815289999736706,0.052706899999975576
10.062975404001918,10.063098703998548,10.063037054000233,0.08067540000047302,0.08069609999802196,0.08068574999924749,0.047181801000988344,0.05754730099943117,0.05236455100020976
10.062235325000074,10.062514925000869,10.062375125000472,0.08051809599783155,0.08075729600022896,0.08063769599903026,0.047551897001540055,0.04790879700158257,0.04773034700156131
10.064989180998964,10.065456181000627,10.065222680999796,0.08069800000157556,0.0807243000017479,0.08071115000166174,0.04763779999848339,0.048548399998253444,0.048093099998368416
10.062617457999295,10.063796258000366,10.06320685799983,0.07098989999940386,0.08076040000014473,0.0758751499997743,0.04835539999839966,0.05711489999885089,0.052735149998625275
10.066993256001297,10.067483056001947,10.067238156001622,0.08053319900136557,0.08069849899766268,0.08061584899951413,0.04729630000292673,0.04788609999741311,0.04759120000016992
10.067066605999571,10.067840306001017,10.067453456000294,0.07102060000033816,0.08098099999915576,0.07600079999974696,0.04711229999884381,0.04797599999801605,0.04754414999842993
10.06348119500035,10.063997894998465,10.063739544999407,0.07068249999792897,0.08073719999811146,0.07570984999802022,0.046573999999964144,0.04726730000038515,0.046920650000174646
10.063450883000769,10.06438338299995,10.06391713300036,0.08078330199714401,0.0809124020015588,0.0808478519993514,0.04769959999975981,0.048562500000116415,0.048131049999938114
10.06052294500114,10.060976745000517,10.060749845000828,0.0805294000019785,0.08074710000073537,0.08063825000135694,0.047631801000534324,0.047885701002087444,0.047758751001310884
10.059063916000014,10.06889611600127,10.063980016000642,0.07125390000146581,0.08070340000267606,0.07597865000207094,0.0474437000011676,0.048441700000694254,0.04794270000093093
10.075954762000038,10.076147662002768,10.076051212001403,0.080465600000025,0.08088820000193664,0.08067690000098082,0.04737779900096939,0.04777239899704,0.047575098999004695
10.067576733999886,10.06807793400003,10.067827333999958,0.07099359900166746,0.08068429900231422,0.07583894900199084,0.04699739900024724,0.0480448990019795,0.04752114900111337
10.067675666003197,10.067828765997547,10.067752216000372,0.08065060100125265,0.08096630099680624,0.08080845099902945,0.046868899997207336,0.047076700000616256,0.046972799998911796
10.065707331999874,10.066690431998722,10.066198881999298,0.070793800001411,0.08071050000216928,0.07575215000179014,0.04682730000058655,0.04772020000018529,0.04727375000038592
10.082713823998347,10.082887923999806,10.082800873999076,0.08058879999953206,0.0809441000019433,0.08076645000073768,0.04706930099928286,0.047341200999653665,0.04720525099946826
10.062253476000478,10.062751776000368,10.062502626000423,0.08076109999819892,0.0807810000005702,0.08077104999938456,0.047226700000464916,0.04813270000158809,0.047679700001026504
10.059986959000526,10.061002759000985,10.060494859000755,0.07065289999809465,0.08070500000030734,0.075678949999201,0.04729579999911948,0.047981600000639446,0.047638699999879464
10.064917214000161,10.065204214002733,10.065060714001447,0.07060200100022485,0.08080790099847945,0.07570495099935215,0.04672050000226591,0.05700890099979006,0.05186470050102798
10.068184898002073,10.068386697999813,10.068285798000943,0.07075059999988298,0.08033860000068671,0.07554460000028485,0.047047400003066286,0.047478899999987334,0.04726315000152681
10.059715462997701,10.060747963001631,10.060231712999666,0.07127219999892986,0.08071889999700943,0.07599554999796965,0.04658420000123442,0.0479537999999593,0.04726900000059686
10.065770531000453,10.07563913100239,10.070704831001422,0.07117870000001858,0.08071600000039325,0.07594735000020592,0.04741410000133328,0.05848130000231322,0.05294770000182325
10.07682660700084,10.076879206997546,10.076852906999193,0.08054590000028838,0.08060250000198721,0.0805742000011378,0.047478600001340965,0.047626700001274,0.047552650001307484
10.061676630000875,10.061944430002768,10.061810530001821,0.0809763000033854,0.08098040000186302,0.08097835000262421,0.047002299997984665,0.047096899997995934,0.0470495999979903
10.06300486300097,10.064087362999999,10.063546113000484,0.08078689999820199,0.08081419999871287,0.08080054999845743,0.04805069999929401,0.05718960000012885,0.05262014999971143
10.063211844000762,10.063790444000915,10.063501144000838,0.07104249999974854,0.08069519999844488,0.07586884999909671,0.0467687999989721,0.04783310000129859,0.047300950000135344
10.073288352999953,10.073948253000708,10.07361830300033,0.08073510000031092,0.08083530000294559,0.08078520000162825,0.04686800099807442,0.057285301001684275,0.05207665099987935
10.066679543000646,10.067602442999487,10.067140993000066,0.07126140000036685,0.08072860000174842,0.07599500000105763,0.046857600998919224,0.04809660099999746,0.047477100999458344
10.065012294999178,10.065570894999837,10.065291594999508,0.08072840000022552,0.08084879999660188,0.0807885999984137,0.04772459999730927,0.0486903999990318,0.04820749999817053
10.063671980999061,10.073069581001619,10.06837078100034,0.0714497000008123,0.08070589999988442,0.07607780000034836,0.047481099998549325,0.05870660000073258,0.05309384999964095
10.06730651700127,10.067482916998415,10.067394716999843,0.07076360000064597,0.08054930000071181,0.07565645000067889,0.04733200000191573,0.047550999999657506,0.04744150000078662
10.060751936001907,10.06132573600189,10.061038836001899,0.080618501000572,0.08064010099769803,0.08062930099913501,0.047768899999937275,0.048323000002710614,0.048045950001323945
10.067603284998768,10.067738885001745,10.067671085000256,0.08080460000201128,0.08128479999868432,0.0810447000003478,0.04703990000052727,0.05720050000309129,0.05212020000180928
10.064955198999087,10.065080999000202,10.065018098999644,0.07089999999880092,0.08074850000048173,0.07582424999964132,0.0469448999974702,0.0570077999982459,0.05197634999785805
10.070859291001398,10.07095659100014,10.070907941000769,0.07068549999894458,0.08055919999969774,0.07562234999932116,0.04703180000069551,0.04722889999902691,0.04713034999986121
10.067069010998239,10.067259310999361,10.0671641609988,0.08082619999913732,0.0810198000035598,0.08092300000134856,0.05763410100189503,0.05781010099599371,0.05772210099894437
10.063099190003413,10.063259889997425,10.06317954000042,0.08054879999690456,0.08093099999678088,0.08073989999684272,0.047354900001664646,0.048308999997971114,0.04783194999981788
10.073347999998077,10.074319500003185,10.073833750000631,0.08078460000251653,0.08084689999668626,0.0808157499996014,0.04829500000050757,0.057364500004041474,0.05282975000227452
10.062930152998888,10.072140552998462,10.067535352998675,0.08068359999742825,0.08082419999846024,0.08075389999794425,0.04788400099641876,0.04848670099454466,0.04818535099548171
10.07782162699732,10.078113427000062,10.077967526998691,0.08061449600063497,0.08090349600388436,0.08075899600225966,0.04740149900317192,0.048218399002507795,0.04780994900283986
10.066846445006377,10.068096045004495,10.067471245005436,0.08079649900173536,0.08083029899717076,0.08081339899945306,0.04760229900421109,0.048479399003554136,0.04804084900388261
10.066836306999903,10.067051707002975,10.066944007001439,0.08062480000080541,0.08110630000010133,0.08086555000045337,0.047270600000047125,0.047328600005130284,0.047299600002588704
10.060823264997452,10.070230464996712,10.065526864997082,0.07122859999799402,0.08072549999633338,0.0759770499971637,0.0485220999980811,0.05773030000273138,0.05312620000040624
10.071493035997264,10.072000536005362,10.071746786001313,0.07115899999917019,0.08072289900155738,0.07594094950036379,0.04673909900157014,0.04797330000292277,0.047356199502246454
10.059915147998254,10.069359047993203,10.064637097995728,0.07109820000187028,0.08072090000496246,0.07590955000341637,0.04747430000134045,0.04869680000410881,0.04808555000272463
10.061201620002976,10.06235311999626,10.061777369999618,0.07098789999872679,0.08070800000132294,0.07584795000002487,0.04660920100286603,0.04778150099446066,0.047195350998663343
10.059663962005288,10.060400162001315,10.060032062003302,0.07083550099923741,0.08070830100041348,0.07577190099982545,0.04718440100259613,0.04824530099722324,0.047714850999909686
10.061901220004074,10.062023020000197,10.061962120002136,0.08053379999910248,0.08087119999981951,0.080702499999461,0.0572907000023406,0.05777910000324482,0.05753490000279271
10.06704987899866,10.067708978000155,10.067379428499407,0.07068040000012843,0.08073999900079798,0.0757101995004632,0.04861220000020694,0.057134200003929436,0.05287320000206819
10.06096850400354,10.06148810400191,10.061228304002725,0.07061939999402966,0.08081510000192793,0.0757172499979788,0.047108298997045495,0.04770259899669327,0.04740544899686938
10.068332073999045,10.069512273999862,10.068922173999454,0.08078519999980927,0.080882099995506,0.08083364999765763,0.04738379999616882,0.0484610000057728,0.04792240000097081
10.069081982997886,10.069883583004412,10.069482783001149,0.08073349999904167,0.08075800000369782,0.08074575000136974,0.04752530000405386,0.048499000004085246,0.048012150004069554
10.06075437599793,10.070646076004778,10.065700226001354,0.07137620000139577,0.08069190000242088,0.07603405000190833,0.04733670000132406,0.04835409999941476,0.04784540000036941
10.067859069000406,10.068521269000485,10.068190169000445,0.0706692989988369,0.08113339899864513,0.07590134899874101,0.04731489999539917,0.057521599999745376,0.052418249997572275
10.068796106002992,10.078176205999625,10.073486156001309,0.07139040000038221,0.08069599999726051,0.07604319999882136,0.04750570000032894,0.048519299998588394,0.04801249999945867
10.058842938997259,10.068880138998793,10.063861538998026,0.07073530100024072,0.08070140099880518,0.07571835099952295,0.04760840000380995,0.04765469999983907,0.04763155000182451
