min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.055012988999806,10.055012988999806,10.055012988999806,0.000346200000421959,0.000346200000421959,0.000346200000421959,0.010436600000502949,0.010436600000502949,0.010436600000502949
10.064729507000266,10.064729507000266,10.064729507000266,0.0003500000002532033,0.0003500000002532033,0.0003500000002532033,0.010551100000157021,0.010551100000157021,0.010551100000157021
10.060469713000202,10.060469713000202,10.060469713000202,0.0003375999995114398,0.0003375999995114398,0.0003375999995114398,0.010446899999806192,0.010446899999806192,0.010446899999806192
10.058251284000107,10.058251284000107,10.058251284000107,0.0003037999995285645,0.0003037999995285645,0.0003037999995285645,0.01045929999963846,0.01045929999963846,0.01045929999963846
10.058353247000014,10.058353247000014,10.058353247000014,0.0003495999999358901,0.0003495999999358901,0.0003495999999358901,0.01042429999961314,0.01042429999961314,0.01042429999961314
10.065203304000534,10.065203304000534,10.065203304000534,0.0003405999996175524,0.0003405999996175524,0.0003405999996175524,0.010532100000091305,0.010532100000091305,0.010532100000091305
10.05855415499991,10.05855415499991,10.05855415499991,0.00031879999914963264,0.00031879999914963264,0.00031879999914963264,0.01044369999999617,0.01044369999999617,0.01044369999999617
10.05882328899952,10.05882328899952,10.05882328899952,0.0003248000002713525,0.0003248000002713525,0.0003248000002713525,0.01039900000068883,0.01039900000068883,0.01039900000068883
10.068629645999863,10.068629645999863,10.068629645999863,0.00035600000046542846,0.00035600000046542846,0.00035600000046542846,0.01040070100043522,0.01040070100043522,0.01040070100043522
10.058432198000446,10.058432198000446,10.058432198000446,0.000343399999110261,0.000343399999110261,0.000343399999110261,0.010401600000477629,0.010401600000477629,0.010401600000477629
10.05878808899979,10.05878808899979,10.05878808899979,0.0003555000002961606,0.0003555000002961606,0.0003555000002961606,0.010572299999694224,0.010572299999694224,0.010572299999694224
10.05900872699931,10.05900872699931,10.05900872699931,0.00036860000000160653,0.00036860000000160653,0.00036860000000160653,0.010540000001128647,0.010540000001128647,0.010540000001128647
10.05839951300004,10.05839951300004,10.05839951300004,0.0003710999990289565,0.0003710999990289565,0.0003710999990289565,0.010438100000101258,0.010438100000101258,0.010438100000101258
10.058474583000134,10.058474583000134,10.058474583000134,0.00032219999957305845,0.00032219999957305845,0.00032219999957305845,0.010389600000053179,0.010389600000053179,0.010389600000053179
10.05848875599986,10.05848875599986,10.05848875599986,0.00041879999844240956,0.00041879999844240956,0.00041879999844240956,0.01040610000018205,0.01040610000018205,0.01040610000018205
10.058673133000411,10.058673133000411,10.058673133000411,0.0003569999989849748,0.0003569999989849748,0.0003569999989849748,0.010407300000224495,0.010407300000224495,0.010407300000224495
10.068229442998927,10.068229442998927,10.068229442998927,0.0003600000000005821,0.0003600000000005821,0.0003600000000005821,0.01042789999883098,0.01042789999883098,0.01042789999883098
10.058320243999333,10.058320243999333,10.058320243999333,0.0003493000003800262,0.0003493000003800262,0.0003493000003800262,0.010449499999594991,0.010449499999594991,0.010449499999594991
10.055260121000174,10.055260121000174,10.055260121000174,0.00035009999919566326,0.00035009999919566326,0.00035009999919566326,0.010409700000309385,0.010409700000309385,0.010409700000309385
10.059266968000884,10.059266968000884,10.059266968000884,0.0003400000005058246,0.0003400000005058246,0.0003400000005058246,0.010409700000309385,0.010409700000309385,0.010409700000309385
10.06822148900028,10.06822148900028,10.06822148900028,0.000347400000464404,0.000347400000464404,0.000347400000464404,0.010311998999895877,0.010311998999895877,0.010311998999895877
10.058763977000126,10.058763977000126,10.058763977000126,0.0003929999984393362,0.0003929999984393362,0.0003929999984393362,0.010424198999317014,0.010424198999317014,0.010424198999317014
10.061736501000269,10.061736501000269,10.061736501000269,0.00035340000067662913,0.00035340000067662913,0.00035340000067662913,0.010740499999883468,0.010740499999883468,0.010740499999883468
10.058705613000711,10.058705613000711,10.058705613000711,0.00036390000059327576,0.00036390000059327576,0.00036390000059327576,0.010451500000272063,0.010451500000272063,0.010451500000272063
10.068542201999662,10.068542201999662,10.068542201999662,0.0003197999994881684,0.0003197999994881684,0.0003197999994881684,0.010422299999845563,0.010422299999845563,0.010422299999845563
10.05774893799935,10.05774893799935,10.05774893799935,0.000349899999491754,0.000349899999491754,0.000349899999491754,0.010399900000265916,0.010399900000265916,0.010399900000265916
10.056675051000639,10.056675051000639,10.056675051000639,0.0004307999988668598,0.0004307999988668598,0.0004307999988668598,0.010406200999568682,0.010406200999568682,0.010406200999568682
10.067067194999254,10.067067194999254,10.067067194999254,0.000344900001437054,0.000344900001437054,0.000344900001437054,0.010597999998935848,0.010597999998935848,0.010597999998935848
10.05757028500011,10.05757028500011,10.05757028500011,0.0003459999988990603,0.0003459999988990603,0.0003459999988990603,0.010461599998961901,0.010461599998961901,0.010461599998961901
10.058957041999747,10.058957041999747,10.058957041999747,0.00043000000005122274,0.00043000000005122274,0.00043000000005122274,0.010401699999420089,0.010401699999420089,0.010401699999420089
10.068281832000139,10.068281832000139,10.068281832000139,0.0003470999999990454,0.0003470999999990454,0.0003470999999990454,0.010401699999420089,0.010401699999420089,0.010401699999420089
10.058872329998849,10.058872329998849,10.058872329998849,0.00032640000063111074,0.00032640000063111074,0.00032640000063111074,0.010378099999797996,0.010378099999797996,0.010378099999797996
10.058409353998286,10.058409353998286,10.058409353998286,0.0004752000022563152,0.0004752000022563152,0.0004752000022563152,0.01042019899978186,0.01042019899978186,0.01042019899978186
10.057175969999662,10.057175969999662,10.057175969999662,0.00042160000157309696,0.00042160000157309696,0.00042160000157309696,0.010411499999463558,0.010411499999463558,0.010411499999463558
10.058809203001147,10.058809203001147,10.058809203001147,0.0003995000006398186,0.0003995000006398186,0.0003995000006398186,0.010500899999897229,0.010500899999897229,0.010500899999897229
10.062416541997663,10.062416541997663,10.062416541997663,0.0003538000019034371,0.0003538000019034371,0.0003538000019034371,0.010408099999040132,0.010408099999040132,0.010408099999040132
10.058759625000675,10.058759625000675,10.058759625000675,0.0003324999997857958,0.0003324999997857958,0.0003324999997857958,0.010625700000673532,0.010625700000673532,0.010625700000673532
10.058406676998857,10.058406676998857,10.058406676998857,0.00033039999834727496,0.00033039999834727496,0.00033039999834727496,0.010417800000141142,0.010417800000141142,0.010417800000141142
10.068589495000197,10.068589495000197,10.068589495000197,0.00039140000080806203,0.00039140000080806203,0.00039140000080806203,0.010445599997183308,0.010445599997183308,0.010445599997183308
10.057958945999417,10.057958945999417,10.057958945999417,0.0003504999986034818,0.0003504999986034818,0.0003504999986034818,0.010406400000647409,0.010406400000647409,0.010406400000647409
10.068601574999775,10.068601574999775,10.068601574999775,0.000342100000125356,0.000342100000125356,0.000342100000125356,0.010428600002342137,0.010428600002342137,0.010428600002342137
10.058218410998961,10.058218410998961,10.058218410998961,0.0003276999996160157,0.0003276999996160157,0.0003276999996160157,0.010388501003035344,0.010388501003035344,0.010388501003035344
10.068001617997652,10.068001617997652,10.068001617997652,0.00034080000114045106,0.00034080000114045106,0.00034080000114045106,0.010521500000322703,0.010521500000322703,0.010521500000322703
10.05859177900129,10.05859177900129,10.05859177900129,0.0004422999991220422,0.0004422999991220422,0.0004422999991220422,0.01059019999956945,0.01059019999956945,0.01059019999956945
10.060637106998911,10.060637106998911,10.060637106998911,0.00034809999851859175,0.00034809999851859175,0.00034809999851859175,0.010405400997115066,0.010405400997115066,0.010405400997115066
10.05893354699947,10.05893354699947,10.05893354699947,0.00034080000114045106,0.00034080000114045106,0.00034080000114045106,0.010404898999695433,0.010404898999695433,0.010404898999695433
10.058560604000377,10.058560604000377,10.058560604000377,0.00034299999970244244,0.00034299999970244244,0.00034299999970244244,0.0104036000011547,0.0104036000011547,0.0104036000011547
10.058682180002506,10.058682180002506,10.058682180002506,0.0004186999976809602,0.0004186999976809602,0.0004186999976809602,0.010405499997432344,0.010405499997432344,0.010405499997432344
10.057570822002162,10.057570822002162,10.057570822002162,0.000354799998603994,0.000354799998603994,0.000354799998603994,0.010398100002930732,0.010398100002930732,0.010398100002930732
10.068834593999782,10.068834593999782,10.068834593999782,0.00037519999750657007,0.00037519999750657007,0.00037519999750657007,0.010474899998371257,0.010474899998371257,0.010474899998371257
10.05807438100237,10.05807438100237,10.05807438100237,0.00047590000031050295,0.00047590000031050295,0.00047590000031050295,0.010398499998700572,0.010398499998700572,0.010398499998700572
10.058787113001017,10.058787113001017,10.058787113001017,0.00034470000173314475,0.00034470000173314475,0.00034470000173314475,0.010408600999653572,0.010408600999653572,0.010408600999653572
10.074115325998719,10.074115325998719,10.074115325998719,0.0003412000005482696,0.0003412000005482696,0.0003412000005482696,0.01042790000064997,0.01042790000064997,0.01042790000064997
10.0583327380009,10.0583327380009,10.0583327380009,0.00035989999742014334,0.00035989999742014334,0.00035989999742014334,0.010427500001242151,0.010427500001242151,0.010427500001242151
10.06841847800024,10.06841847800024,10.06841847800024,0.0004231999992043711,0.0004231999992043711,0.0004231999992043711,0.010540200000832556,0.010540200000832556,0.010540200000832556
10.05851657599851,10.05851657599851,10.05851657599851,0.00031289999969885685,0.00031289999969885685,0.00031289999969885685,0.01050309999845922,0.01050309999845922,0.01050309999845922
10.058565202001773,10.058565202001773,10.058565202001773,0.0004492999978538137,0.0004492999978538137,0.0004492999978538137,0.010419899997941684,0.010419899997941684,0.010419899997941684
10.069023057996674,10.069023057996674,10.069023057996674,0.00035960000241175294,0.00035960000241175294,0.00035960000241175294,0.01042819999929634,0.01042819999929634,0.01042819999929634
10.058866284998658,10.058866284998658,10.058866284998658,0.0003223999992769677,0.0003223999992769677,0.0003223999992769677,0.010429699999804143,0.010429699999804143,0.010429699999804143
10.063041260000318,10.063041260000318,10.063041260000318,0.00046350000047823414,0.00046350000047823414,0.00046350000047823414,0.010413100000732811,0.010413100000732811,0.010413100000732811
10.057902865999495,10.057902865999495,10.057902865999495,0.00036299999919719994,0.00036299999919719994,0.00036299999919719994,0.010430800000904128,0.010430800000904128,0.010430800000904128
10.058692113001598,10.058692113001598,10.058692113001598,0.000351099999534199,0.000351099999534199,0.000351099999534199,0.010232399999949848,0.010232399999949848,0.010232399999949848
10.058796937999432,10.058796937999432,10.058796937999432,0.00035569999818108045,0.00035569999818108045,0.00035569999818108045,0.01044009999895934,0.01044009999895934,0.01044009999895934
10.06896267800039,10.06896267800039,10.06896267800039,0.0003385999989404809,0.0003385999989404809,0.0003385999989404809,0.010410400002001552,0.010410400002001552,0.010410400002001552
10.06796252499771,10.06796252499771,10.06796252499771,0.00033940000139409676,0.00033940000139409676,0.00033940000139409676,0.010433100000227569,0.010433100000227569,0.010433100000227569
10.058444889000384,10.058444889000384,10.058444889000384,0.00034439999944879673,0.00034439999944879673,0.00034439999944879673,0.010419800000818213,0.010419800000818213,0.010419800000818213
10.05902560100003,10.05902560100003,10.05902560100003,0.00035209999987273477,0.00035209999987273477,0.00035209999987273477,0.010489999996934785,0.010489999996934785,0.010489999996934785
10.058472213000641,10.058472213000641,10.058472213000641,0.00035489999936544336,0.00035489999936544336,0.00035489999936544336,0.010450400000991067,0.010450400000991067,0.010450400000991067
10.06899171600162,10.06899171600162,10.06899171600162,0.0003995000006398186,0.0003995000006398186,0.0003995000006398186,0.010404999997263076,0.010404999997263076,0.010404999997263076
10.058454399000766,10.058454399000766,10.058454399000766,0.0003321999975014478,0.0003321999975014478,0.0003321999975014478,0.010521899999730522,0.010521899999730522,0.010521899999730522
10.058490018996963,10.058490018996963,10.058490018996963,0.00037000000156695023,0.00037000000156695023,0.00037000000156695023,0.010407699999632314,0.010407699999632314,0.010407699999632314
10.068476296000881,10.068476296000881,10.068476296000881,0.000436399997852277,0.000436399997852277,0.000436399997852277,0.010434399999212474,0.010434399999212474,0.010434399999212474
10.058655116001319,10.058655116001319,10.058655116001319,0.00032220000139204785,0.00032220000139204785,0.00032220000139204785,0.010413299998617731,0.010413299998617731,0.010413299998617731
10.057066566998401,10.057066566998401,10.057066566998401,0.000351099999534199,0.000351099999534199,0.000351099999534199,0.010441500002343673,0.010441500002343673,0.010441500002343673
10.058145201997831,10.058145201997831,10.058145201997831,0.0003909999977622647,0.0003909999977622647,0.0003909999977622647,0.010555699998803902,0.010555699998803902,0.010555699998803902
10.065313521998178,10.065313521998178,10.065313521998178,0.0003390000019862782,0.0003390000019862782,0.0003390000019862782,0.010433600000396837,0.010433600000396837,0.010433600000396837
10.058617979997507,10.058617979997507,10.058617979997507,0.00045590000081574544,0.00045590000081574544,0.00045590000081574544,0.010461401001521153,0.010461401001521153,0.010461401001521153
10.058025619997352,10.058025619997352,10.058025619997352,0.0004045999958179891,0.0004045999958179891,0.0004045999958179891,0.010492499997781124,0.010492499997781124,0.010492499997781124
10.069008796999697,10.069008796999697,10.069008796999697,0.0003722000037669204,0.0003722000037669204,0.0003722000037669204,0.010407599998870865,0.010407599998870865,0.010407599998870865
10.058846018000622,10.058846018000622,10.058846018000622,0.00031829999352339655,0.00031829999352339655,0.00031829999352339655,0.01040340000326978,0.01040340000326978,0.01040340000326978
10.072738403003314,10.072738403003314,10.072738403003314,0.00034500000037951395,0.00034500000037951395,0.00034500000037951395,0.010437699995236471,0.010437699995236471,0.010437699995236471
10.058462857996346,10.058462857996346,10.058462857996346,0.0003467999995336868,0.0003467999995336868,0.0003467999995336868,0.010486600003787316,0.010486600003787316,0.010486600003787316
10.063665624998976,10.063665624998976,10.063665624998976,0.00031370000215247273,0.00031370000215247273,0.00031370000215247273,0.010442999999213498,0.010442999999213498,0.010442999999213498
10.057640219994937,10.057640219994937,10.057640219994937,0.0003876999981002882,0.0003876999981002882,0.0003876999981002882,0.010439101002702955,0.010439101002702955,0.010439101002702955
10.062802189997456,10.062802189997456,10.062802189997456,0.00037739999970654026,0.00037739999970654026,0.00037739999970654026,0.010508699000638444,0.010508699000638444,0.010508699000638444
10.057895844001905,10.057895844001905,10.057895844001905,0.0003685000046971254,0.0003685000046971254,0.0003685000046971254,0.010699099002522416,0.010699099002522416,0.010699099002522416
