min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.058018808998895,10.067426408997562,10.062722608998229,0.07083650000276975,0.08073140000124113,0.07578395000200544,0.047794399997656,0.058294099999329774,0.05304424999849289
10.073666008000146,10.074159708001389,10.073912858000767,0.0710322989980341,0.0807312990000355,0.0758817989990348,0.04708600000230945,0.0474197000003187,0.04725285000131407
10.063627152001573,10.064311752001231,10.063969452001402,0.07127499999842257,0.08078060000116238,0.07602779999979248,0.04664749999938067,0.048056700001325225,0.04735210000035295
10.061636586997338,10.071239086002606,10.066437836499972,0.07073769800263108,0.08080789799714694,0.07577279799988901,0.0475860990009096,0.04780389899678994,0.04769499899884977
10.062376079000387,10.063008279001224,10.062692179000805,0.07054509999943548,0.08074919999853591,0.0756471499989857,0.04757109999991371,0.04802570000174455,0.04779840000082913
10.062278588000481,10.06261758799883,10.062448087999655,0.07085450000158744,0.07091470000159461,0.07088460000159102,0.04725930000131484,0.04756149999957415,0.0474104000004445
10.059029916999862,10.068506216997775,10.063768066998819,0.07136109999919427,0.0807435999995505,0.07605234999937238,0.04756500000075903,0.048579199999949196,0.04807210000035411
10.065030383000703,10.065328983000654,10.065179683000679,0.0805623000014748,0.08090440000160015,0.08073335000153747,0.04721110000173212,0.04769029999806662,0.04745069999989937
10.067368110001553,10.068276310001238,10.067822210001395,0.0807225999997172,0.08077140000023064,0.08074699999997392,0.04777480000120704,0.04863430000114022,0.04820455000117363
10.06501874800233,10.065838147998875,10.065428448000603,0.08057989899680251,0.08071719899817253,0.08064854899748752,0.04744919999939157,0.047948000003088964,0.047698600001240266
10.061990562000574,10.062467161998939,10.062228861999756,0.08086189900132013,0.08118069899865077,0.08102129899998545,0.047134899999946356,0.048052199999801815,0.047593549999874085
10.065850511000463,10.06611361099931,10.065982060999886,0.08060190000105649,0.08072299999912502,0.08066245000009076,0.047522000000753906,0.048000999999203486,0.047761499999978696
10.064700086997618,10.074277487001382,10.0694887869995,0.07069479999699979,0.08088470000075176,0.07578974999887578,0.048318299999664305,0.048915699997451156,0.04861699999855773
10.064050921999296,10.064250121999066,10.064150521999181,0.08057570100208977,0.08074570099779521,0.08066070099994249,0.04787020000003395,0.04818340000201715,0.04802680000102555
10.06877348800117,10.06897958799891,10.06887653800004,0.07056830000146874,0.08060260000274866,0.0755854500021087,0.047048100001120474,0.04743379999854369,0.04724094999983208
10.060805499000708,10.071412099001464,10.066108799001086,0.07085580000057234,0.08103470000060042,0.07594525000058638,0.04735660000005737,0.04787020000003395,0.04761340000004566
10.068414490000578,10.06868219000171,10.068548340001144,0.07078159999946365,0.08077740000226186,0.07577950000086275,0.0468871000011859,0.047248799997760216,0.04706794999947306
10.063698456000566,10.063961356001528,10.063829906001047,0.08054940000147326,0.08111639999697218,0.08083289999922272,0.047516900001937756,0.04781100000036531,0.047663950001151534
10.070245984999929,10.071294885001407,10.070770435000668,0.07094400000278256,0.08073230000081821,0.07583815000180039,0.04868160000114585,0.05778940000163857,0.05323550000139221
10.05944971200006,10.069680712000263,10.064565212000161,0.07064389999868581,0.08068850000199745,0.07566620000034163,0.04770429999916814,0.048134599997865735,0.04791944999851694
10.072055442997225,10.072183043001132,10.072119242999179,0.08102290199894924,0.08126960200024769,0.08114625199959846,0.05690730099740904,0.057391600999835646,0.05714945099862234
10.062582092999946,10.072477293000702,10.067529693000324,0.08076649999929941,0.08087139999770443,0.08081894999850192,0.047921700999722816,0.048442300998431165,0.04818200099907699
10.060930379000638,10.061165879000328,10.061048129000483,0.0708820999971067,0.0708820999971067,0.0708820999971067,0.047362999997858424,0.04798849999860977,0.047675749998234096
10.068156902998453,10.068328003002534,10.068242453000494,0.08077989999947022,0.08078220000243164,0.08078105000095093,0.04742719999921974,0.0572613000003912,0.05234424999980547
10.066122842999903,10.075968642999214,10.071045742999559,0.07125950000045123,0.0807091999995464,0.07598434999999881,0.04734180000014021,0.0583212999990792,0.052831549999609706
10.064075941998453,10.064645041999029,10.064360491998741,0.07081560099686612,0.07090090099882218,0.07085825099784415,0.04743740100093419,0.04748060100246221,0.0474590010016982
10.062635507998493,10.063270708000346,10.06295310799942,0.08047170000281767,0.0805331000010483,0.08050240000193298,0.04751169999872218,0.04767119999814895,0.047591449998435564
10.059218378999503,10.069194079002045,10.064206229000774,0.0707780000011553,0.08069289999912144,0.07573545000013837,0.04817889999685576,0.04849929999909364,0.0483390999979747
10.062820926999848,10.063424126998143,10.063122526998995,0.07102300100086723,0.08078630100135342,0.07590465100111032,0.04685279999830527,0.047947899998689536,0.047400349998497404
10.062882433001505,10.063185132999934,10.06303378300072,0.08050749999893014,0.08099210000000312,0.08074979999946663,0.04758849900099449,0.048177798998949584,0.047883148999972036
10.06788927999878,10.068483680002828,10.068186480000804,0.07177969999975176,0.0808567000021867,0.07631820000096923,0.05604730100094457,0.05795830100032617,0.05700280100063537
10.077478589999373,10.077600989996427,10.0775397899979,0.07068319899917697,0.08049659900279948,0.07558989900098823,0.04690580000169575,0.04713799899764126,0.04702189949966851
10.065506726001331,10.065685926001606,10.065596326001469,0.08074150099855615,0.08101630099918111,0.08087890099886863,0.04736559999946621,0.04795160000139731,0.04765860000043176
10.068819707998045,10.069080807999853,10.06895025799895,0.07078910000200267,0.07079019999946468,0.07078965000073367,0.04755250000016531,0.047710899998492096,0.0476316999993287
10.062155657000403,10.071645157000603,10.066900407000503,0.07078430000183289,0.08078879999811761,0.07578654999997525,0.048396000998764066,0.0575641010000254,0.052980050999394734
10.06179507500201,10.061972974999662,10.061884025000836,0.08079279999947175,0.08079529999668011,0.08079404999807593,0.0575645999997505,0.05768859999807319,0.05762659999891184
10.069330188001913,10.069794687999092,10.069562438000503,0.08081859999947483,0.08092540000143345,0.08087200000045414,0.04776729999866802,0.04830799999763258,0.0480376499981503
10.0630028150008,10.063471515000856,10.063237165000828,0.07088189999922179,0.0807055000004766,0.0757936999998492,0.04714130000138539,0.04813609999837354,0.047638699999879464
10.064221316999465,10.064724617001048,10.064472967000256,0.0709696999983862,0.0806972999998834,0.0758334999991348,0.047183000002405606,0.04820529999778955,0.04769415000009758
10.07826739599841,10.078581196001323,10.078424295999866,0.08029589999932796,0.08077520000006189,0.08053554999969492,0.047502500001428416,0.0478579999980866,0.04768024999975751
10.06842228700043,10.068900787002349,10.06866153700139,0.08074570000098902,0.08086939999702736,0.08080754999900819,0.047756699997989926,0.048409800001536496,0.04808324999976321
10.067589040001621,10.077581039997312,10.072585039999467,0.07083250000141561,0.08067840000148863,0.07575545000145212,0.04788560000088182,0.048226399998384295,0.04805599999963306
10.06185330900189,10.06296520899923,10.06240925900056,0.08071239999844693,0.08082740000099875,0.08076989999972284,0.047345200000563636,0.04835730000195326,0.04785125000125845
10.068216179002775,10.068704078999872,10.068460129001323,0.07095490000210702,0.08072309999988647,0.07583900000099675,0.04707659999985481,0.04806499999540392,0.047570799997629365
10.06098982399999,10.070728825005062,10.065859324502526,0.07064280100166798,0.0808404999988852,0.07574165050027659,0.048217099996691104,0.058163100002275314,0.05319009999948321
10.06926149600622,10.070360095996875,10.069810796001548,0.0707302000009804,0.08074659999692813,0.07573839999895426,0.04734340099821566,0.047943700999894645,0.04764355099905515
10.063206179002009,10.06398707900371,10.06359662900286,0.08070499999303138,0.08080280000285711,0.08075389999794425,0.04706780000560684,0.058122399997955654,0.05259510000178125
10.062437937995128,10.06310963800206,10.062773787998594,0.0805497990004369,0.08057239899790147,0.08056109899916919,0.04727739900408778,0.04792139900382608,0.04759939900395693
10.061765542996,10.062084843004413,10.061925193000206,0.07066770000528777,0.08039369999460177,0.07553069999994477,0.046905499999411404,0.047222200002579484,0.047063850000995444
10.063968741997087,10.064627341998857,10.064298041997972,0.08067719999962719,0.08070310000039171,0.08069015000000945,0.047624099999666214,0.04831900000135647,0.04797155000051134
10.058077811001567,10.067635611005244,10.062856711003406,0.07070339899655664,0.08081949900224572,0.07576144899940118,0.047895299998344854,0.04793130000325618,0.04791330000080052
10.060429293000198,10.069871393003268,10.065150343001733,0.0714875999983633,0.08075760000065202,0.07612259999950766,0.04739799999515526,0.04848889999993844,0.04794344999754685
10.066091084998334,10.066767885000445,10.06642948499939,0.07071120000182418,0.08072729999548756,0.07571924999865587,0.04699640000035288,0.04744089999439893,0.047218649997375906
10.066844879998825,10.06731628000125,10.067080580000038,0.08069550000072923,0.08070500000030734,0.08070025000051828,0.047846100002061576,0.048431600000185426,0.0481388500011235
10.067520112999773,10.067667313000129,10.067593712999951,0.08063969999784604,0.08095930000126828,0.08079949999955716,0.047612201000447385,0.04766130100324517,0.04763675100184628
10.061383020998619,10.071319820999634,10.066351420999126,0.08080879999761237,0.08083510000142269,0.08082194999951753,0.04803479999827687,0.04834660000051372,0.04819069999939529
10.067862477000745,10.067952176999825,10.067907327000285,0.07070419999945443,0.08057179999741493,0.07563799999843468,0.0467242000013357,0.04697479999595089,0.046849499998643296
10.067222972997115,10.067402473003312,10.067312723000214,0.07072989900188986,0.08074199900147505,0.07573594900168246,0.04702810000162572,0.05745589999423828,0.052241999997932
10.064589756002533,10.064912556001218,10.064751156001876,0.080516098998487,0.08093859899963718,0.08072734899906209,0.04732569999760017,0.04776149999815971,0.04754359999787994
10.068138350005029,10.077568950000568,10.072853650002799,0.07073709999531275,0.08070369999768445,0.0757203999964986,0.04839869900024496,0.05789619999995921,0.053147449500102084
10.06489349900221,10.065239698997175,10.065066598999692,0.08053690000087954,0.08090519999677781,0.08072104999882868,0.056958000001031905,0.05756129999645054,0.057259649998741224
10.064318009004637,10.064700609000283,10.06450930900246,0.07073220000165747,0.08054059999994934,0.0756364000008034,0.04777800000010757,0.057611299998825416,0.05269464999946649
10.064406710000185,10.064713809995737,10.064560259997961,0.08063064700399991,0.08094504699693061,0.08078784700046526,0.047219128005963285,0.04784772799757775,0.04753342800177052
