min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.056336825000471,10.056336825000471,10.056336825000471,0.0003692999998747837,0.0003692999998747837,0.0003692999998747837,0.010227800001302967,0.010227800001302967,0.010227800001302967
10.05562147999808,10.05562147999808,10.05562147999808,0.00038529999801539816,0.00038529999801539816,0.00038529999801539816,0.010620999997627223,0.010620999997627223,0.010620999997627223
10.059187242997723,10.059187242997723,10.059187242997723,0.0004251000027579721,0.0004251000027579721,0.0004251000027579721,0.010416299999633338,0.010416299999633338,0.010416299999633338
10.059223869000562,10.059223869000562,10.059223869000562,0.0003528000015649013,0.0003528000015649013,0.0003528000015649013,0.010419599999295315,0.010419599999295315,0.010419599999295315
10.056471074000001,10.056471074000001,10.056471074000001,0.00041899999996530823,0.00041899999996530823,0.00041899999996530823,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.055293008001172,10.055293008001172,10.055293008001172,0.0003951999970013276,0.0003951999970013276,0.0003951999970013276,0.010441599999467144,0.010441599999467144,0.010441599999467144
10.061989277000976,10.061989277000976,10.061989277000976,0.0003814000010606833,0.0003814000010606833,0.0003814000010606833,0.010445899999467656,0.010445899999467656,0.010445899999467656
10.056458450002538,10.056458450002538,10.056458450002538,0.00041150000106426887,0.00041150000106426887,0.00041150000106426887,0.010433899999043206,0.010433899999043206,0.010433899999043206
10.070326254000975,10.070326254000975,10.070326254000975,0.0003572000023268629,0.0003572000023268629,0.0003572000023268629,0.010417599998618243,0.010417599998618243,0.010417599998618243
10.056934691001516,10.056934691001516,10.056934691001516,0.00043790000199805945,0.00043790000199805945,0.00043790000199805945,0.010419900001579663,0.010419900001579663,0.010419900001579663
10.06233354899814,10.06233354899814,10.06233354899814,0.0005595000002358574,0.0005595000002358574,0.0005595000002358574,0.010529099999985192,0.010529099999985192,0.010529099999985192
10.057465072000923,10.057465072000923,10.057465072000923,0.0004011999990325421,0.0004011999990325421,0.0004011999990325421,0.010202199999184813,0.010202199999184813,0.010202199999184813
10.054830860000948,10.054830860000948,10.054830860000948,0.00044129999878350645,0.00044129999878350645,0.00044129999878350645,0.010177400003158255,0.010177400003158255,0.010177400003158255
10.061648301998503,10.061648301998503,10.061648301998503,0.0004206000012345612,0.0004206000012345612,0.0004206000012345612,0.010399999999208376,0.010399999999208376,0.010399999999208376
10.060087810001278,10.060087810001278,10.060087810001278,0.0004154999987804331,0.0004154999987804331,0.0004154999987804331,0.01040389999980107,0.01040389999980107,0.01040389999980107
10.056912966996606,10.056912966996606,10.056912966996606,0.00043420000292826444,0.00043420000292826444,0.00043420000292826444,0.010406599998532329,0.010406599998532329,0.010406599998532329
10.05738416299937,10.05738416299937,10.05738416299937,0.00037030000021331944,0.00037030000021331944,0.00037030000021331944,0.01041580000310205,0.01041580000310205,0.01041580000310205
10.067752110000583,10.067752110000583,10.067752110000583,0.0003527999979269225,0.0003527999979269225,0.0003527999979269225,0.010433999999804655,0.010433999999804655,0.010433999999804655
10.063630265998654,10.063630265998654,10.063630265998654,0.00036610000097425655,0.00036610000097425655,0.00036610000097425655,0.010430700000142679,0.010430700000142679,0.010430700000142679
10.056997212999704,10.056997212999704,10.056997212999704,0.0004133000002184417,0.0004133000002184417,0.0004133000002184417,0.010168100001465064,0.010168100001465064,0.010168100001465064
10.05680398000186,10.05680398000186,10.05680398000186,0.0003742000008060131,0.0003742000008060131,0.0003742000008060131,0.010550900002272101,0.010550900002272101,0.010550900002272101
10.057416327999817,10.057416327999817,10.057416327999817,0.00034220000088680536,0.00034220000088680536,0.00034220000088680536,0.010426000000734348,0.010426000000734348,0.010426000000734348
10.057491855997796,10.057491855997796,10.057491855997796,0.00032920000012381934,0.00032920000012381934,0.00032920000012381934,0.010397600002761465,0.010397600002761465,0.010397600002761465
10.057258936001745,10.057258936001745,10.057258936001745,0.00034869999944930896,0.00034869999944930896,0.00034869999944930896,0.010410400002001552,0.010410400002001552,0.010410400002001552
10.058423252001376,10.058423252001376,10.058423252001376,0.0003754999997909181,0.0003754999997909181,0.0003754999997909181,0.010479399999894667,0.010479399999894667,0.010479399999894667
10.057044463002967,10.057044463002967,10.057044463002967,0.0004507999983616173,0.0004507999983616173,0.0004507999983616173,0.01044489999912912,0.01044489999912912,0.01044489999912912
10.05576394200034,10.05576394200034,10.05576394200034,0.0003632000007200986,0.0003632000007200986,0.0003632000007200986,0.010410799997771392,0.010410799997771392,0.010410799997771392
10.057370309001271,10.057370309001271,10.057370309001271,0.0003434000027482398,0.0003434000027482398,0.0003434000027482398,0.010413799998786999,0.010413799998786999,0.010413799998786999
10.064274832999217,10.064274832999217,10.064274832999217,0.0003671000013127923,0.0003671000013127923,0.0003671000013127923,0.010445299998536939,0.010445299998536939,0.010445299998536939
10.056802841998433,10.056802841998433,10.056802841998433,0.0004136000025027897,0.0004136000025027897,0.0004136000025027897,0.01049090000014985,0.01049090000014985,0.01049090000014985
10.057454018002318,10.057454018002318,10.057454018002318,0.0003313000015623402,0.0003313000015623402,0.0003313000015623402,0.010422399998788023,0.010422399998788023,0.010422399998788023
10.05728359600107,10.05728359600107,10.05728359600107,0.00038470000072265975,0.00038470000072265975,0.00038470000072265975,0.010418099998787511,0.010418099998787511,0.010418099998787511
10.060598420997849,10.060598420997849,10.060598420997849,0.0003471000018180348,0.0003471000018180348,0.0003471000018180348,0.010411200000817189,0.010411200000817189,0.010411200000817189
10.05664482299835,10.05664482299835,10.05664482299835,0.0003451000011409633,0.0003451000011409633,0.0003451000011409633,0.010402600000816165,0.010402600000816165,0.010402600000816165
10.05667432500195,10.05667432500195,10.05667432500195,0.0004450999986147508,0.0004450999986147508,0.0004450999986147508,0.010426900000311434,0.010426900000311434,0.010426900000311434
10.059409421002783,10.059409421002783,10.059409421002783,0.0004276000036043115,0.0004276000036043115,0.0004276000036043115,0.010825100005604327,0.010825100005604327,0.010825100005604327
10.058459380001295,10.058459380001295,10.058459380001295,0.000363799998012837,0.000363799998012837,0.000363799998012837,0.010424499996588565,0.010424499996588565,0.010424499996588565
10.05712420400232,10.05712420400232,10.05712420400232,0.00044970000453758985,0.00044970000453758985,0.00044970000453758985,0.01042270000471035,0.01042270000471035,0.01042270000471035
10.05663776500296,10.05663776500296,10.05663776500296,0.0003932000036002137,0.0003932000036002137,0.0003932000036002137,0.010421500002848916,0.010421500002848916,0.010421500002848916
10.067146488996514,10.067146488996514,10.067146488996514,0.0003508000008878298,0.0003508000008878298,0.0003508000008878298,0.01024329900246812,0.01024329900246812,0.01024329900246812
10.055738374998327,10.055738374998327,10.055738374998327,0.00041039999632630497,0.00041039999632630497,0.00041039999632630497,0.010420200000226032,0.010420200000226032,0.010420200000226032
10.061702652994427,10.061702652994427,10.061702652994427,0.0003987000018241815,0.0003987000018241815,0.0003987000018241815,0.010296801003278233,0.010296801003278233,0.010296801003278233
