min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.055962311000258,10.055962311000258,10.055962311000258,0.00034109999978682026,0.00034109999978682026,0.00034109999978682026,0.010548199999902863,0.010548199999902863,0.010548199999902863
10.061626470998817,10.061626470998817,10.061626470998817,0.0003513999999995576,0.0003513999999995576,0.0003513999999995576,0.010416200000690878,0.010416200000690878,0.010416200000690878
10.07389068700104,10.07389068700104,10.07389068700104,0.00039899999865156133,0.00039899999865156133,0.00039899999865156133,0.010413199999675271,0.010413199999675271,0.010413199999675271
10.055278914000155,10.055278914000155,10.055278914000155,0.0004051000014442252,0.0004051000014442252,0.0004051000014442252,0.010406600000351318,0.010406600000351318,0.010406600000351318
10.061773207999067,10.061773207999067,10.061773207999067,0.00039620000097784214,0.00039620000097784214,0.00039620000097784214,0.010409900000013295,0.010409900000013295,0.010409900000013295
10.063296321999587,10.063296321999587,10.063296321999587,0.0003720999993674923,0.0003720999993674923,0.0003720999993674923,0.010473600999830524,0.010473600999830524,0.010473600999830524
10.063177054000334,10.063177054000334,10.063177054000334,0.00040079999962472357,0.00040079999962472357,0.00040079999962472357,0.010487200001080055,0.010487200001080055,0.010487200001080055
10.061468507999962,10.061468507999962,10.061468507999962,0.00040980000085255597,0.00040980000085255597,0.00040980000085255597,0.010424600000987994,0.010424600000987994,0.010424600000987994
10.061828591000449,10.061828591000449,10.061828591000449,0.00037199999860604294,0.00037199999860604294,0.00037199999860604294,0.010456599999088212,0.010456599999088212,0.010456599999088212
10.063397785999769,10.063397785999769,10.063397785999769,0.00039479999941249844,0.00039479999941249844,0.00039479999941249844,0.010417600000437233,0.010417600000437233,0.010417600000437233
10.063933011999325,10.063933011999325,10.063933011999325,0.000412200000937446,0.000412200000937446,0.000412200000937446,0.01042310000048019,0.01042310000048019,0.01042310000048019
10.06637924000097,10.06637924000097,10.06637924000097,0.0003446000009716954,0.0003446000009716954,0.0003446000009716954,0.010455399999045767,0.010455399999045767,0.010455399999045767
10.066007331000947,10.066007331000947,10.066007331000947,0.00033909999910974875,0.00033909999910974875,0.00033909999910974875,0.010462199999892619,0.010462199999892619,0.010462199999892619
10.056023719000223,10.056023719000223,10.056023719000223,0.00040529999932914507,0.00040529999932914507,0.00040529999932914507,0.010518799999772455,0.010518799999772455,0.010518799999772455
10.055813610999394,10.055813610999394,10.055813610999394,0.00034640000012586825,0.00034640000012586825,0.00034640000012586825,0.010463200000231154,0.010463200000231154,0.010463200000231154
10.059820610000315,10.059820610000315,10.059820610000315,0.0004917000005661976,0.0004917000005661976,0.0004917000005661976,0.0104207000003953,0.0104207000003953,0.0104207000003953
10.06083798599866,10.06083798599866,10.06083798599866,0.0003637000008893665,0.0003637000008893665,0.0003637000008893665,0.010426000000734348,0.010426000000734348,0.010426000000734348
10.056328823000513,10.056328823000513,10.056328823000513,0.0003620000006776536,0.0003620000006776536,0.0003620000006776536,0.010439899999255431,0.010439899999255431,0.010439899999255431
10.056727969000349,10.056727969000349,10.056727969000349,0.0003285000002506422,0.0003285000002506422,0.0003285000002506422,0.010436499998832005,0.010436499998832005,0.010436499998832005
10.055503486999442,10.055503486999442,10.055503486999442,0.0003937999990739627,0.0003937999990739627,0.0003937999990739627,0.010554499998761457,0.010554499998761457,0.010554499998761457
10.060706135998771,10.060706135998771,10.060706135998771,0.0003723999998328509,0.0003723999998328509,0.0003723999998328509,0.01035539999975299,0.01035539999975299,0.01035539999975299
10.074750373001734,10.074750373001734,10.074750373001734,0.0004098999997950159,0.0004098999997950159,0.0004098999997950159,0.010445800002344185,0.010445800002344185,0.010445800002344185
10.065479597000376,10.065479597000376,10.065479597000376,0.000418399999034591,0.000418399999034591,0.000418399999034591,0.0104207000003953,0.0104207000003953,0.0104207000003953
10.056399557000987,10.056399557000987,10.056399557000987,0.0003455000005487818,0.0003455000005487818,0.0003455000005487818,0.010437400000228081,0.010437400000228081,0.010437400000228081
10.056319608000194,10.056319608000194,10.056319608000194,0.0003634000022429973,0.0003634000022429973,0.0003634000022429973,0.010223100001894636,0.010223100001894636,0.010223100001894636
10.073537932999898,10.073537932999898,10.073537932999898,0.00035090000164927915,0.00035090000164927915,0.00035090000164927915,0.010475800001586322,0.010475800001586322,0.010475800001586322
10.065259492999758,10.065259492999758,10.065259492999758,0.0003465000008873176,0.0003465000008873176,0.0003465000008873176,0.01043039999785833,0.01043039999785833,0.01043039999785833
10.066637733998505,10.066637733998505,10.066637733998505,0.0004071000003023073,0.0004071000003023073,0.0004071000003023073,0.01048859999718843,0.01048859999718843,0.01048859999718843
10.056834798000637,10.056834798000637,10.056834798000637,0.00033370000164723024,0.00033370000164723024,0.00033370000164723024,0.010438499997690087,0.010438499997690087,0.010438499997690087
10.055865039001219,10.055865039001219,10.055865039001219,0.00035679999928106554,0.00035679999928106554,0.00035679999928106554,0.010575299998890841,0.010575299998890841,0.010575299998890841
10.057295582999359,10.057295582999359,10.057295582999359,0.0003733000012289267,0.0003733000012289267,0.0003733000012289267,0.010395299999800045,0.010395299999800045,0.010395299999800045
10.072687921001489,10.072687921001489,10.072687921001489,0.0004056999969179742,0.0004056999969179742,0.0004056999969179742,0.010411999999632826,0.010411999999632826,0.010411999999632826
10.068238891002693,10.068238891002693,10.068238891002693,0.00037879999945289455,0.00037879999945289455,0.00037879999945289455,0.010501500000827946,0.010501500000827946,0.010501500000827946
10.073491236998962,10.073491236998962,10.073491236998962,0.00038950000089243986,0.00038950000089243986,0.00038950000089243986,0.010404900000139605,0.010404900000139605,0.010404900000139605
10.065260800001852,10.065260800001852,10.065260800001852,0.00039620000097784214,0.00039620000097784214,0.00039620000097784214,0.010509799998544622,0.010509799998544622,0.010509799998544622
10.066425848999643,10.066425848999643,10.066425848999643,0.00035170000046491623,0.00035170000046491623,0.00035170000046491623,0.010434499999973923,0.010434499999973923,0.010434499999973923
10.064364715999545,10.064364715999545,10.064364715999545,0.0003710999990289565,0.0003710999990289565,0.0003710999990289565,0.010433399998873938,0.010433399998873938,0.010433399998873938
10.056496826997318,10.056496826997318,10.056496826997318,0.00040470000021741726,0.00040470000021741726,0.00040470000021741726,0.010423600000649458,0.010423600000649458,0.010423600000649458
10.07223671400061,10.07223671400061,10.07223671400061,0.0003513999981805682,0.0003513999981805682,0.0003513999981805682,0.010363499997765757,0.010363499997765757,0.010363499997765757
10.057473965996905,10.057473965996905,10.057473965996905,0.00041540000165696256,0.00041540000165696256,0.00041540000165696256,0.010421300001326017,0.010421300001326017,0.010421300001326017
10.055200500002684,10.055200500002684,10.055200500002684,0.000405399998271605,0.000405399998271605,0.000405399998271605,0.010402899999462534,0.010402899999462534,0.010402899999462534
10.057709533000889,10.057709533000889,10.057709533000889,0.00038950000089243986,0.00038950000089243986,0.00038950000089243986,0.010453099999722326,0.010453099999722326,0.010453099999722326
10.057571117999032,10.057571117999032,10.057571117999032,0.00040699999954085797,0.00040699999954085797,0.00040699999954085797,0.010419700000056764,0.010419700000056764,0.010419700000056764
10.066132273997937,10.066132273997937,10.066132273997937,0.00039180000021588057,0.00039180000021588057,0.00039180000021588057,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.073485737997544,10.073485737997544,10.073485737997544,0.0003699000008055009,0.0003699000008055009,0.0003699000008055009,0.010448800003359793,0.010448800003359793,0.010448800003359793
10.060757737999666,10.060757737999666,10.060757737999666,0.0004531999984465074,0.0004531999984465074,0.0004531999984465074,0.010429599999042694,0.010429599999042694,0.010429599999042694
10.057525010997779,10.057525010997779,10.057525010997779,0.00041680000140331686,0.00041680000140331686,0.00041680000140331686,0.01067019999754848,0.01067019999754848,0.01067019999754848
10.062562502997025,10.062562502997025,10.062562502997025,0.0003156000020680949,0.0003156000020680949,0.0003156000020680949,0.010396800000307849,0.010396800000307849,0.010396800000307849
10.0671042569993,10.0671042569993,10.0671042569993,0.000414699999964796,0.000414699999964796,0.000414699999964796,0.010392699998192256,0.010392699998192256,0.010392699998192256
10.05524447299831,10.05524447299831,10.05524447299831,0.0004571000026771799,0.0004571000026771799,0.0004571000026771799,0.010603299997455906,0.010603299997455906,0.010603299997455906
10.062155444000382,10.062155444000382,10.062155444000382,0.0003374999978404958,0.0003374999978404958,0.0003374999978404958,0.010401700001239078,0.010401700001239078,0.010401700001239078
10.066731909999362,10.066731909999362,10.066731909999362,0.0003806000022450462,0.0003806000022450462,0.0003806000022450462,0.010403599997516721,0.010403599997516721,0.010403599997516721
10.05891256799805,10.05891256799805,10.05891256799805,0.00046410000140895136,0.00046410000140895136,0.00046410000140895136,0.01043999999819789,0.01043999999819789,0.01043999999819789
10.06214870599797,10.06214870599797,10.06214870599797,0.0003403000009711832,0.0003403000009711832,0.0003403000009711832,0.010396900001069298,0.010396900001069298,0.010396900001069298
10.062263685002108,10.062263685002108,10.062263685002108,0.0003727000002982095,0.0003727000002982095,0.0003727000002982095,0.01042310000048019,0.01042310000048019,0.01042310000048019
10.07091001399749,10.07091001399749,10.07091001399749,0.0003816999997070525,0.0003816999997070525,0.0003816999997070525,0.010404199998447439,0.010404199998447439,0.010404199998447439
10.058176383998216,10.058176383998216,10.058176383998216,0.0003896999987773597,0.0003896999987773597,0.0003896999987773597,0.010481401001015911,0.010481401001015911,0.010481401001015911
10.074637317000452,10.074637317000452,10.074637317000452,0.0003876999981002882,0.0003876999981002882,0.0003876999981002882,0.01040869999997085,0.01040869999997085,0.01040869999997085
10.057347166002728,10.057347166002728,10.057347166002728,0.00040549999903305434,0.00040549999903305434,0.00040549999903305434,0.010397300000477117,0.010397300000477117,0.010397300000477117
10.062404303000221,10.062404303000221,10.062404303000221,0.0003630999999586493,0.0003630999999586493,0.0003630999999586493,0.010292399001627928,0.010292399001627928,0.010292399001627928
10.06576282700189,10.06576282700189,10.06576282700189,0.00036859999818261713,0.00036859999818261713,0.00036859999818261713,0.010416999997687526,0.010416999997687526,0.010416999997687526
10.06133651199707,10.06133651199707,10.06133651199707,0.0003849000022455584,0.0003849000022455584,0.0003849000022455584,0.010449199999129632,0.010449199999129632,0.010449199999129632
10.060569367997232,10.060569367997232,10.060569367997232,0.00037040000097476877,0.00037040000097476877,0.00037040000097476877,0.010497700000996701,0.010497700000996701,0.010497700000996701
10.072166069003288,10.072166069003288,10.072166069003288,0.00037399999928311445,0.00037399999928311445,0.00037399999928311445,0.010510500000236789,0.010510500000236789,0.010510500000236789
10.062141197999154,10.062141197999154,10.062141197999154,0.00036640000325860456,0.00036640000325860456,0.00036640000325860456,0.010170499997911975,0.010170499997911975,0.010170499997911975
10.054841195000336,10.054841195000336,10.054841195000336,0.0003756000005523674,0.0003756000005523674,0.0003756000005523674,0.010448200002429076,0.010448200002429076,0.010448200002429076
10.05685127200195,10.05685127200195,10.05685127200195,0.0003849000022455584,0.0003849000022455584,0.0003849000022455584,0.010293399998772657,0.010293399998772657,0.010293399998772657
10.060780714004068,10.060780714004068,10.060780714004068,0.0003972000049543567,0.0003972000049543567,0.0003972000049543567,0.010421899998618755,0.010421899998618755,0.010421899998618755
10.062045171995123,10.062045171995123,10.062045171995123,0.00034139999479521066,0.00034139999479521066,0.00034139999479521066,0.010314901002857368,0.010314901002857368,0.010314901002857368
10.057034661003854,10.057034661003854,10.057034661003854,0.000389000000723172,0.000389000000723172,0.000389000000723172,0.010406699999293778,0.010406699999293778,0.010406699999293778
10.05800911699771,10.05800911699771,10.05800911699771,0.00035480000224197283,0.00035480000224197283,0.00035480000224197283,0.010401400002592709,0.010401400002592709,0.010401400002592709
10.057833601000311,10.057833601000311,10.057833601000311,0.0003575000009732321,0.0003575000009732321,0.0003575000009732321,0.010487400002602953,0.010487400002602953,0.010487400002602953
10.059177158997045,10.059177158997045,10.059177158997045,0.00038269999640760943,0.00038269999640760943,0.00038269999640760943,0.010443200000736397,0.010443200000736397,0.010443200000736397
10.06055482100055,10.06055482100055,10.06055482100055,0.000435799993283581,0.000435799993283581,0.000435799993283581,0.010580900001514237,0.010580900001514237,0.010580900001514237
10.055390863999492,10.055390863999492,10.055390863999492,0.0003218000056222081,0.0003218000056222081,0.0003218000056222081,0.010397300000477117,0.010397300000477117,0.010397300000477117
