min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.063546921000125,10.063546921000125,10.063546921000125,0.00036110000019107247,0.00036110000019107247,0.00036110000019107247,0.01052239999989979,0.01052239999989979,0.01052239999989979
10.074735664999935,10.074735664999935,10.074735664999935,0.0003957999997510342,0.0003957999997510342,0.0003957999997510342,0.010458499999913329,0.010458499999913329,0.010458499999913329
10.07392639400041,10.07392639400041,10.07392639400041,0.00032050000027084025,0.00032050000027084025,0.00032050000027084025,0.010496299999431358,0.010496299999431358,0.010496299999431358
10.063826304000031,10.063826304000031,10.063826304000031,0.000352500000190048,0.000352500000190048,0.000352500000190048,0.01060330000018439,0.01060330000018439,0.01060330000018439
10.057966416999989,10.057966416999989,10.057966416999989,0.0003374999996594852,0.0003374999996594852,0.0003374999996594852,0.010417299999971874,0.010417299999971874,0.010417299999971874
10.064135507998799,10.064135507998799,10.064135507998799,0.00039309999920078553,0.00039309999920078553,0.00039309999920078553,0.010419699998237775,0.010419699998237775,0.010419699998237775
10.063910697999745,10.063910697999745,10.063910697999745,0.00036189999991620425,0.00036189999991620425,0.00036189999991620425,0.010397500000181026,0.010397500000181026,0.010397500000181026
10.055163418999655,10.055163418999655,10.055163418999655,0.0003587000010156771,0.0003587000010156771,0.0003587000010156771,0.010455600000568666,0.010455600000568666,0.010455600000568666
10.057158616000379,10.057158616000379,10.057158616000379,0.0003538999990269076,0.0003538999990269076,0.0003538999990269076,0.010235300000204006,0.010235300000204006,0.010235300000204006
10.062912625000536,10.062912625000536,10.062912625000536,0.00043419999929028563,0.00043419999929028563,0.00043419999929028563,0.010404900000139605,0.010404900000139605,0.010404900000139605
10.064183743001195,10.064183743001195,10.064183743001195,0.00035399999978835694,0.00035399999978835694,0.00035399999978835694,0.010456500000145752,0.010456500000145752,0.010456500000145752
10.064955371000906,10.064955371000906,10.064955371000906,0.0003797000008489704,0.0003797000008489704,0.0003797000008489704,0.010552898998867022,0.010552898998867022,0.010552898998867022
10.06421230199885,10.06421230199885,10.06421230199885,0.0003481999992800411,0.0003481999992800411,0.0003481999992800411,0.010542199999690638,0.010542199999690638,0.010542199999690638
10.064701256000262,10.064701256000262,10.064701256000262,0.00032869999995455146,0.00032869999995455146,0.00032869999995455146,0.010552499999903375,0.010552499999903375,0.010552499999903375
10.054739777999202,10.054739777999202,10.054739777999202,0.0004343999989941949,0.0004343999989941949,0.0004343999989941949,0.01041110000005574,0.01041110000005574,0.01041110000005574
10.061379548000332,10.061379548000332,10.061379548000332,0.00047360000098706223,0.00047360000098706223,0.00047360000098706223,0.010555299999396084,0.010555299999396084,0.010555299999396084
10.058965344998796,10.058965344998796,10.058965344998796,0.00038779999886173755,0.00038779999886173755,0.00038779999886173755,0.010504200001378194,0.010504200001378194,0.010504200001378194
10.064450653000677,10.064450653000677,10.064450653000677,0.000346200000421959,0.000346200000421959,0.000346200000421959,0.010465100000146776,0.010465100000146776,0.010465100000146776
10.06114016599895,10.06114016599895,10.06114016599895,0.00035620000016933773,0.00035620000016933773,0.00035620000016933773,0.010519599998588092,0.010519599998588092,0.010519599998588092
10.064775474000271,10.064775474000271,10.064775474000271,0.00036189999991620425,0.00036189999991620425,0.00036189999991620425,0.010435999998662737,0.010435999998662737,0.010435999998662737
10.064429587000632,10.064429587000632,10.064429587000632,0.0003391999998711981,0.0003391999998711981,0.0003391999998711981,0.010427100000015344,0.010427100000015344,0.010427100000015344
10.054640796999593,10.054640796999593,10.054640796999593,0.0003524999992805533,0.0003524999992805533,0.0003524999992805533,0.010456699999849661,0.010456699999849661,0.010456699999849661
10.054986102999464,10.054986102999464,10.054986102999464,0.00034730000152194407,0.00034730000152194407,0.00034730000152194407,0.010472500000105356,0.010472500000105356,0.010472500000105356
10.062915407999753,10.062915407999753,10.062915407999753,0.0003543999991961755,0.0003543999991961755,0.0003543999991961755,0.010413800000605988,0.010413800000605988,0.010413800000605988
10.064830520001124,10.064830520001124,10.064830520001124,0.0004036999998788815,0.0004036999998788815,0.0004036999998788815,0.010516199999983655,0.010516199999983655,0.010516199999983655
10.074062400999537,10.074062400999537,10.074062400999537,0.00036360000012791716,0.00036360000012791716,0.00036360000012791716,0.010491200000615208,0.010491200000615208,0.010491200000615208
10.054692606001481,10.054692606001481,10.054692606001481,0.00035989999923913274,0.00035989999923913274,0.00035989999923913274,0.010406899998997687,0.010406899998997687,0.010406899998997687
10.054917086999922,10.054917086999922,10.054917086999922,0.00035630000093078706,0.00035630000093078706,0.00035630000093078706,0.010402600000816165,0.010402600000816165,0.010402600000816165
10.074639507001848,10.074639507001848,10.074639507001848,0.0004015000013168901,0.0004015000013168901,0.0004015000013168901,0.010496400002011796,0.010496400002011796,0.010496400002011796
10.055315083998721,10.055315083998721,10.055315083998721,0.0003671000013127923,0.0003671000013127923,0.0003671000013127923,0.010513299999729497,0.010513299999729497,0.010513299999729497
10.061636626000109,10.061636626000109,10.061636626000109,0.00041430000055697747,0.00041430000055697747,0.00041430000055697747,0.010404900000139605,0.010404900000139605,0.010404900000139605
10.07470747300249,10.07470747300249,10.07470747300249,0.00041399999827262945,0.00041399999827262945,0.00041399999827262945,0.010614900002110517,0.010614900002110517,0.010614900002110517
10.064502280998568,10.064502280998568,10.064502280998568,0.00036330000148154795,0.00036330000148154795,0.00036330000148154795,0.010421809998661047,0.010421809998661047,0.010421809998661047
10.059982070000842,10.059982070000842,10.059982070000842,0.0003498999976727646,0.0003498999976727646,0.0003498999976727646,0.010413600000902079,0.010413600000902079,0.010413600000902079
10.06349015700107,10.06349015700107,10.06349015700107,0.00043449999793665484,0.00043449999793665484,0.00043449999793665484,0.01042520000191871,0.01042520000191871,0.01042520000191871
10.064375914000266,10.064375914000266,10.064375914000266,0.0003763999993680045,0.0003763999993680045,0.0003763999993680045,0.01041369999802555,0.01041369999802555,0.01041369999802555
10.062725388997933,10.062725388997933,10.062725388997933,0.0003302000004623551,0.0003302000004623551,0.0003302000004623551,0.010503499997867038,0.010503499997867038,0.010503499997867038
10.064361762997578,10.064361762997578,10.064361762997578,0.00039990000004763715,0.00039990000004763715,0.00039990000004763715,0.010424000000057276,0.010424000000057276,0.010424000000057276
10.06446912300089,10.06446912300089,10.06446912300089,0.00035570000181905925,0.00035570000181905925,0.00035570000181905925,0.010412100000394275,0.010412100000394275,0.010412100000394275
10.06448426699717,10.06448426699717,10.06448426699717,0.00037650000012945384,0.00037650000012945384,0.00037650000012945384,0.010405100001662504,0.010405100001662504,0.010405100001662504
10.064282670999091,10.064282670999091,10.064282670999091,0.0004025999987788964,0.0004025999987788964,0.0004025999987788964,0.01055149999956484,0.01055149999956484,0.01055149999956484
10.064446668002347,10.064446668002347,10.064446668002347,0.00036689999978989363,0.00036689999978989363,0.00036689999978989363,0.010418899997603148,0.010418899997603148,0.010418899997603148
10.064727811997727,10.064727811997727,10.064727811997727,0.0003414000020711683,0.0003414000020711683,0.0003414000020711683,0.01046439999845461,0.01046439999845461,0.01046439999845461
10.05476810500113,10.05476810500113,10.05476810500113,0.0003913000000466127,0.0003913000000466127,0.0003913000000466127,0.01034319999962463,0.01034319999962463,0.01034319999962463
10.074508441000944,10.074508441000944,10.074508441000944,0.0003575999980967026,0.0003575999980967026,0.0003575999980967026,0.010425499996927101,0.010425499996927101,0.010425499996927101
10.054632933002722,10.054632933002722,10.054632933002722,0.00046159999692463316,0.00046159999692463316,0.00046159999692463316,0.010421700000733836,0.010421700000733836,0.010421700000733836
10.0725459460009,10.0725459460009,10.0725459460009,0.0003572999994503334,0.0003572999994503334,0.0003572999994503334,0.010424299998703646,0.010424299998703646,0.010424299998703646
10.064548643000307,10.064548643000307,10.064548643000307,0.0003859000025840942,0.0003859000025840942,0.0003859000025840942,0.010574500000075204,0.010574500000075204,0.010574500000075204
10.056818891000148,10.056818891000148,10.056818891000148,0.00034109999978682026,0.00034109999978682026,0.00034109999978682026,0.010397699999884935,0.010397699999884935,0.010397699999884935
10.06400358999963,10.06400358999963,10.06400358999963,0.00039620000097784214,0.00039620000097784214,0.00039620000097784214,0.010405100001662504,0.010405100001662504,0.010405100001662504
10.064601068999764,10.064601068999764,10.064601068999764,0.00038750000021536835,0.00038750000021536835,0.00038750000021536835,0.010269900001731003,0.010269900001731003,0.010269900001731003
10.057236982996983,10.057236982996983,10.057236982996983,0.0003925000019080471,0.0003925000019080471,0.0003925000019080471,0.010399499999039108,0.010399499999039108,0.010399499999039108
10.06318984400059,10.06318984400059,10.06318984400059,0.00034920000325655565,0.00034920000325655565,0.00034920000325655565,0.010213800000201445,0.010213800000201445,0.010213800000201445
10.064705590000813,10.064705590000813,10.064705590000813,0.0003828000008070376,0.0003828000008070376,0.0003828000008070376,0.010465300001669675,0.010465300001669675,0.010465300001669675
10.07358465300058,10.07358465300058,10.07358465300058,0.0003978000022470951,0.0003978000022470951,0.0003978000022470951,0.010620699998980854,0.010620699998980854,0.010620699998980854
10.064406113000587,10.064406113000587,10.064406113000587,0.00037620000148308463,0.00037620000148308463,0.00037620000148308463,0.010412899999209912,0.010412899999209912,0.010412899999209912
10.060756145001506,10.060756145001506,10.060756145001506,0.000374099996406585,0.000374099996406585,0.000374099996406585,0.010440500002005138,0.010440500002005138,0.010440500002005138
10.074553714999638,10.074553714999638,10.074553714999638,0.00037200000224402174,0.00037200000224402174,0.00037200000224402174,0.01040869999997085,0.01040869999997085,0.01040869999997085
10.056013099998381,10.056013099998381,10.056013099998381,0.0004031999997096136,0.0004031999997096136,0.0004031999997096136,0.010422300001664553,0.010422300001664553,0.010422300001664553
10.054872429998795,10.054872429998795,10.054872429998795,0.0003378000001248438,0.0003378000001248438,0.0003378000001248438,0.010224599998764461,0.010224599998764461,0.010224599998764461
10.064531995001744,10.064531995001744,10.064531995001744,0.00034729999970295466,0.00034729999970295466,0.00034729999970295466,0.010414699998364085,0.010414699998364085,0.010414699998364085
10.064037273001304,10.064037273001304,10.064037273001304,0.0003983999995398335,0.0003983999995398335,0.0003983999995398335,0.010458299999299925,0.010458299999299925,0.010458299999299925
10.055014187997585,10.055014187997585,10.055014187997585,0.0003618000009737443,0.0003618000009737443,0.0003618000009737443,0.01042089999828022,0.01042089999828022,0.01042089999828022
10.06464530499943,10.06464530499943,10.06464530499943,0.00035940000088885427,0.00035940000088885427,0.00035940000088885427,0.010408000001916662,0.010408000001916662,0.010408000001916662
10.061491502001445,10.061491502001445,10.061491502001445,0.0006134999966889154,0.0006134999966889154,0.0006134999966889154,0.010709700000006706,0.010709700000006706,0.010709700000006706
10.064219980002235,10.064219980002235,10.064219980002235,0.0003789000002143439,0.0003789000002143439,0.0003789000002143439,0.01040120000106981,0.01040120000106981,0.01040120000106981
10.061550214999443,10.061550214999443,10.061550214999443,0.00034700000105658546,0.00034700000105658546,0.00034700000105658546,0.010406800000055227,0.010406800000055227,0.010406800000055227
10.06465279600161,10.06465279600161,10.06465279600161,0.00041679999776533805,0.00041679999776533805,0.00041679999776533805,0.010402699997939635,0.010402699997939635,0.010402699997939635
10.062887067000702,10.062887067000702,10.062887067000702,0.00033120000080089085,0.00033120000080089085,0.00033120000080089085,0.010419600999739487,0.010419600999739487,0.010419600999739487
10.064867475000938,10.064867475000938,10.064867475000938,0.0005134000020916574,0.0005134000020916574,0.0005134000020916574,0.010426199998619268,0.010426199998619268,0.010426199998619268
10.055025371999363,10.055025371999363,10.055025371999363,0.0004171999971731566,0.0004171999971731566,0.0004171999971731566,0.010370999996666797,0.010370999996666797,0.010370999996666797
10.05575075500019,10.05575075500019,10.05575075500019,0.0003465000008873176,0.0003465000008873176,0.0003465000008873176,0.010401400002592709,0.010401400002592709,0.010401400002592709
10.06449810200138,10.06449810200138,10.06449810200138,0.0003662000017357059,0.0003662000017357059,0.0003662000017357059,0.010404699998616707,0.010404699998616707,0.010404699998616707
10.064562115996523,10.064562115996523,10.064562115996523,0.0003666000011435244,0.0003666000011435244,0.0003666000011435244,0.01044480000200565,0.01044480000200565,0.01044480000200565
10.071004482000717,10.071004482000717,10.071004482000717,0.00039149999793153256,0.00039149999793153256,0.00039149999793153256,0.010395800003607292,0.010395800003607292,0.010395800003607292
10.06438946799608,10.06438946799608,10.06438946799608,0.0003471999953035265,0.0003471999953035265,0.0003471999953035265,0.010411399998702109,0.010411399998702109,0.010411399998702109
10.062170276003599,10.062170276003599,10.062170276003599,0.0004169000021647662,0.0004169000021647662,0.0004169000021647662,0.010286300996085629,0.010286300996085629,0.010286300996085629
10.05477544599853,10.05477544599853,10.05477544599853,0.00035179999395040795,0.00035179999395040795,0.00035179999395040795,0.010484799997357186,0.010484799997357186,0.010484799997357186
10.064722628994787,10.064722628994787,10.064722628994787,0.00032300000020768493,0.00032300000020768493,0.00032300000020768493,0.010457000003952999,0.010457000003952999,0.010457000003952999
10.06319585700112,10.06319585700112,10.06319585700112,0.0004115999981877394,0.0004115999981877394,0.0004115999981877394,0.010402899999462534,0.010402899999462534,0.010402899999462534
10.064176003004832,10.064176003004832,10.064176003004832,0.0003463000030023977,0.0003463000030023977,0.0003463000030023977,0.010404300002846867,0.010404300002846867,0.010404300002846867
10.056843559003028,10.056843559003028,10.056843559003028,0.00036869999894406646,0.00036869999894406646,0.00036869999894406646,0.01040820000343956,0.01040820000343956,0.01040820000343956
10.054973883998173,10.054973883998173,10.054973883998173,0.0004517999987001531,0.0004517999987001531,0.0004517999987001531,0.010412798998004291,0.010412798998004291,0.010412798998004291
