min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.05944494799951,10.05944494799951,10.05944494799951,0.00038920000042708125,0.00038920000042708125,0.00038920000042708125,0.010465700001077494,0.010465700001077494,0.010465700001077494
10.060249753001699,10.060249753001699,10.060249753001699,0.000361700000212295,0.000361700000212295,0.000361700000212295,0.010414500000479165,0.010414500000479165,0.010414500000479165
10.060148161001052,10.060148161001052,10.060148161001052,0.00035260000004200265,0.00035260000004200265,0.00035260000004200265,0.010546999999860418,0.010546999999860418,0.010546999999860418
10.059820221000336,10.059820221000336,10.059820221000336,0.0003434999998717103,0.0003434999998717103,0.0003434999998717103,0.010491399998500128,0.010491399998500128,0.010491399998500128
10.060597879000852,10.060597879000852,10.060597879000852,0.0004169999992882367,0.0004169999992882367,0.0004169999992882367,0.010463099999469705,0.010463099999469705,0.010463099999469705
10.060569622000912,10.060569622000912,10.060569622000912,0.00036839999665971845,0.00036839999665971845,0.00036839999665971845,0.010432499999296851,0.010432499999296851,0.010432499999296851
10.069789736997336,10.069789736997336,10.069789736997336,0.00043509999886737205,0.00043509999886737205,0.00043509999886737205,0.010434599997097393,0.010434599997097393,0.010434599997097393
10.057733101999474,10.057733101999474,10.057733101999474,0.0003832000002148561,0.0003832000002148561,0.0003832000002148561,0.01058019999982207,0.01058019999982207,0.01058019999982207
10.05836796999938,10.05836796999938,10.05836796999938,0.00037940000038361177,0.00037940000038361177,0.00037940000038361177,0.010347400002501672,0.010347400002501672,0.010347400002501672
10.05941985899699,10.05941985899699,10.05941985899699,0.00033210000037797727,0.00033210000037797727,0.00033210000037797727,0.010422600000310922,0.010422600000310922,0.010422600000310922
10.057940651997342,10.057940651997342,10.057940651997342,0.00033959999927901663,0.00033959999927901663,0.00033959999927901663,0.010407900001155213,0.010407900001155213,0.010407900001155213
10.06023434799863,10.06023434799863,10.06023434799863,0.00041110000165645033,0.00041110000165645033,0.00041110000165645033,0.010419399997772416,0.010419399997772416,0.010419399997772416
10.063561040999048,10.063561040999048,10.063561040999048,0.0003958000015700236,0.0003958000015700236,0.0003958000015700236,0.010422098999697482,0.010422098999697482,0.010422098999697482
10.070178275000217,10.070178275000217,10.070178275000217,0.0003366999990248587,0.0003366999990248587,0.0003366999990248587,0.010416900000564056,0.010416900000564056,0.010416900000564056
10.060640052000963,10.060640052000963,10.060640052000963,0.0003428999989409931,0.0003428999989409931,0.0003428999989409931,0.01041519900172716,0.01041519900172716,0.01041519900172716
10.059870674002013,10.059870674002013,10.059870674002013,0.0003791999988607131,0.0003791999988607131,0.0003791999988607131,0.010279099999024766,0.010279099999024766,0.010279099999024766
10.060559369001567,10.060559369001567,10.060559369001567,0.0004890000018349383,0.0004890000018349383,0.0004890000018349383,0.010296099997503916,0.010296099997503916,0.010296099997503916
10.059951900002488,10.059951900002488,10.059951900002488,0.0003569000000425149,0.0003569000000425149,0.0003569000000425149,0.010403599997516721,0.010403599997516721,0.010403599997516721
10.069473707000725,10.069473707000725,10.069473707000725,0.00031289999969885685,0.00031289999969885685,0.00031289999969885685,0.010316301002603723,0.010316301002603723,0.010316301002603723
10.059981565998896,10.059981565998896,10.059981565998896,0.0005497999991348479,0.0005497999991348479,0.0005497999991348479,0.010401500003354158,0.010401500003354158,0.010401500003354158
10.060034391000954,10.060034391000954,10.060034391000954,0.00034499999674153514,0.00034499999674153514,0.00034499999674153514,0.010423499999888008,0.010423499999888008,0.010423499999888008
10.058985985000618,10.058985985000618,10.058985985000618,0.000510299996676622,0.000510299996676622,0.000510299996676622,0.010463999999046791,0.010463999999046791,0.010463999999046791
10.060153214999445,10.060153214999445,10.060153214999445,0.00035760000173468143,0.00035760000173468143,0.00035760000173468143,0.01040850000208593,0.01040850000208593,0.01040850000208593
10.055928018999111,10.055928018999111,10.055928018999111,0.00033880000046337955,0.00033880000046337955,0.00033880000046337955,0.010448000000906177,0.010448000000906177,0.010448000000906177
10.068240305998188,10.068240305998188,10.068240305998188,0.0003924000011465978,0.0003924000011465978,0.0003924000011465978,0.010411399998702109,0.010411399998702109,0.010411399998702109
10.05964136699913,10.05964136699913,10.05964136699913,0.0003797999997914303,0.0003797999997914303,0.0003797999997914303,0.010406700002931757,0.010406700002931757,0.010406700002931757
10.069919264999044,10.069919264999044,10.069919264999044,0.00032780000037746504,0.00032780000037746504,0.00032780000037746504,0.010413299998617731,0.010413299998617731,0.010413299998617731
10.06036621900057,10.06036621900057,10.06036621900057,0.00037430000156746246,0.00037430000156746246,0.00037430000156746246,0.010429199999634875,0.010429199999634875,0.010429199999634875
10.060502798001835,10.060502798001835,10.060502798001835,0.00033429999893996865,0.00033429999893996865,0.00033429999893996865,0.010415500000817701,0.010415500000817701,0.010415500000817701
10.060202777000086,10.060202777000086,10.060202777000086,0.0003390000019862782,0.0003390000019862782,0.0003390000019862782,0.010228300001472235,0.010228300001472235,0.010228300001472235
10.07248053999865,10.07248053999865,10.07248053999865,0.0003938999980164226,0.0003938999980164226,0.0003938999980164226,0.010421699997095857,0.010421699997095857,0.010421699997095857
10.070082475001982,10.070082475001982,10.070082475001982,0.0003570000008039642,0.0003570000008039642,0.0003570000008039642,0.010504300000320654,0.010504300000320654,0.010504300000320654
10.05967939400216,10.05967939400216,10.05967939400216,0.00034279999817954376,0.00034279999817954376,0.00034279999817954376,0.01043039999785833,0.01043039999785833,0.01043039999785833
10.060180438002135,10.060180438002135,10.060180438002135,0.0005175000005692709,0.0005175000005692709,0.0005175000005692709,0.010408300000563031,0.010408300000563031,0.010408300000563031
10.062219995001215,10.062219995001215,10.062219995001215,0.00038719999793102033,0.00038719999793102033,0.00038719999793102033,0.010511199998290977,0.010511199998290977,0.010511199998290977
10.06005165699753,10.06005165699753,10.06005165699753,0.0003452000019024126,0.0003452000019024126,0.0003452000019024126,0.010412100000394275,0.010412100000394275,0.010412100000394275
10.060038086998247,10.060038086998247,10.060038086998247,0.00040359999911743216,0.00040359999911743216,0.00040359999911743216,0.010443200000736397,0.010443200000736397,0.010443200000736397
10.060273282000708,10.060273282000708,10.060273282000708,0.000473000000056345,0.000473000000056345,0.000473000000056345,0.010533799999393523,0.010533799999393523,0.010533799999393523
10.060839888999908,10.060839888999908,10.060839888999908,0.0005380000002332963,0.0005380000002332963,0.0005380000002332963,0.01046900000073947,0.01046900000073947,0.01046900000073947
10.06017144100042,10.06017144100042,10.06017144100042,0.0003479999977571424,0.0003479999977571424,0.0003479999977571424,0.010416400000394788,0.010416400000394788,0.010416400000394788
10.068818937001197,10.068818937001197,10.068818937001197,0.00032190000274567865,0.00032190000274567865,0.00032190000274567865,0.010764899998321198,0.010764899998321198,0.010764899998321198
10.060157871997944,10.060157871997944,10.060157871997944,0.0005325000020093285,0.0005325000020093285,0.0005325000020093285,0.010419499998533865,0.010419499998533865,0.010419499998533865
10.069505337996816,10.069505337996816,10.069505337996816,0.0003445999973337166,0.0003445999973337166,0.0003445999973337166,0.010414399999717716,0.010414399999717716,0.010414399999717716
10.059898821000388,10.059898821000388,10.059898821000388,0.00034619999860296957,0.00034619999860296957,0.00034619999860296957,0.010320299999875715,0.010320299999875715,0.010320299999875715
10.065599557998212,10.065599557998212,10.065599557998212,0.0004468000006454531,0.0004468000006454531,0.0004468000006454531,0.010424000000057276,0.010424000000057276,0.010424000000057276
10.059821451999596,10.059821451999596,10.059821451999596,0.00029799999902024865,0.00029799999902024865,0.00029799999902024865,0.01051989999905345,0.01051989999905345,0.01051989999905345
10.059768583996629,10.059768583996629,10.059768583996629,0.00041250000140280463,0.00041250000140280463,0.00041250000140280463,0.01070130000152858,0.01070130000152858,0.01070130000152858
10.070378497999627,10.070378497999627,10.070378497999627,0.0003522000006341841,0.0003522000006341841,0.0003522000006341841,0.010416200002509868,0.010416200002509868,0.010416200002509868
10.059293374000845,10.059293374000845,10.059293374000845,0.0003569000000425149,0.0003569000000425149,0.0003569000000425149,0.010506000002351357,0.010506000002351357,0.010506000002351357
10.059413360999315,10.059413360999315,10.059413360999315,0.00033740000071702525,0.00033740000071702525,0.00033740000071702525,0.010414700002002064,0.010414700002002064,0.010414700002002064
10.06525717799741,10.06525717799741,10.06525717799741,0.0003629000020737294,0.0003629000020737294,0.0003629000020737294,0.010411999999632826,0.010411999999632826,0.010411999999632826
10.059987035005179,10.059987035005179,10.059987035005179,0.00045759999920846894,0.00045759999920846894,0.00045759999920846894,0.010420900995086413,0.010420900995086413,0.010420900995086413
10.059909383999184,10.059909383999184,10.059909383999184,0.00037569999403785914,0.00037569999403785914,0.00037569999403785914,0.010473299997102004,0.010473299997102004,0.010473299997102004
10.06072871300421,10.06072871300421,10.06072871300421,0.00035339999885763973,0.00035339999885763973,0.00035339999885763973,0.010405599998193793,0.010405599998193793,0.010405599998193793
10.07003289199929,10.07003289199929,10.07003289199929,0.00040520000038668513,0.00040520000038668513,0.00040520000038668513,0.010481099998287391,0.010481099998287391,0.010481099998287391
10.06979673299793,10.06979673299793,10.06979673299793,0.00035570000181905925,0.00035570000181905925,0.00035570000181905925,0.010413700001663528,0.010413700001663528,0.010413700001663528
10.063963706001232,10.063963706001232,10.063963706001232,0.00045220000174595043,0.00045220000174595043,0.00045220000174595043,0.010416600001917686,0.010416600001917686,0.010416600001917686
10.059891495999182,10.059891495999182,10.059891495999182,0.00036610000097425655,0.00036610000097425655,0.00036610000097425655,0.010290800004440825,0.010290800004440825,0.010290800004440825
10.059611765995214,10.059611765995214,10.059611765995214,0.0003465999980107881,0.0003465999980107881,0.0003465999980107881,0.010419499994895887,0.010419499994895887,0.010419499994895887
10.069738245998451,10.069738245998451,10.069738245998451,0.000352700000803452,0.000352700000803452,0.000352700000803452,0.010429100002511404,0.010429100002511404,0.010429100002511404
