min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.067467594002665,10.078063993998512,10.073051819001194,0.0711726000008639,0.08115769999858458,0.07615282500046305,0.046312699996633455,0.05684589999873424,0.05158279999886872
10.072464272998332,10.075697772997955,10.074153672998364,0.08067319999827305,0.08083169999736128,0.08074275000035414,0.046678499995323364,0.049176500004250556,0.04765944999962812
10.069231123001373,10.080911723001918,10.076823298000818,0.0703440990037052,0.0808139989967458,0.07317927399890323,0.04594129899487598,0.04818089999753283,0.04701717474745237
10.078429689005134,10.087270188996627,10.081718738998461,0.0708500999971875,0.08082469999499153,0.07585257499886211,0.04491119999875082,0.04942019900045125,0.04692117424929165
10.071615111999563,10.07704591199581,10.073386736998145,0.07070999999996275,0.080793300003279,0.07820700000047509,0.04508270000224002,0.04837020000559278,0.046314500003063586
10.069747802997881,10.08193340300204,10.077688327999567,0.07052660000044852,0.08032509999611648,0.07310485000016342,0.047461900001508184,0.057016099999600556,0.05393402499976219
10.075504200001888,10.077094000000216,10.076490075000038,0.07062900000164518,0.08092480000050273,0.07827614999951038,0.04586120000021765,0.0579682999959914,0.049260949997915304
10.078755725997325,10.08134912600508,10.079940526002247,0.07061080099811079,0.07065620100183878,0.07063325099989015,0.045439401001203805,0.05781670099531766,0.051405200998488
10.07158768199588,10.075067281999509,10.073402481999437,0.07126280000375118,0.0808141000015894,0.0783314500022243,0.04328689999965718,0.04721290000452427,0.04546930000105931
10.074646411005233,10.083446611002728,10.078728386002695,0.07062100000621285,0.07109379999747034,0.07086817500203324,0.046351500997843686,0.048437201003252994,0.04722080099963932
10.071938066001167,10.075354365995736,10.073764640999798,0.07068130099651171,0.08077010099805193,0.07571582599848625,0.04487109999899985,0.0552797999989707,0.04856047499924898
10.075406450996525,10.078580052002508,10.077140576499005,0.07060390799597371,0.08091780800168635,0.07830503299919656,0.04612310399534181,0.05859120599779999,0.050288004997128155
10.07109628499893,10.07832688500639,10.073351960001673,0.08067109999683453,0.08094010000058915,0.08081264999964333,0.04628489999595331,0.05846820000442676,0.05019644999993034
10.071162736996484,10.079383337004401,10.074851711999145,0.07117619999917224,0.08071860000200104,0.07597692499803088,0.046404699998674914,0.058177400002023205,0.052165299999614945
10.075232699004118,10.078408399000182,10.077044199000738,0.08055889900424518,0.08112329900177428,0.080854599002123,0.05654199900163803,0.05891379900276661,0.057466524001938524
10.071934120998776,10.0759410210012,10.074371670998516,0.08054540099692531,0.08089660100085894,0.08075122599984752,0.046282300994789694,0.04799110099702375,0.04713282599914237
10.076920539999264,10.084948240000813,10.079657239999506,0.07063539899536408,0.08078199799638242,0.07820769824866147,0.04625279999891063,0.04844259899982717,0.04723019949778973
10.075728934003564,10.084462134000205,10.080096234001758,0.07059769999614218,0.08095579999644542,0.07577022499754094,0.04610870000033174,0.04791480000130832,0.04695999999967171
10.07457722399704,10.086966324000969,10.083392974000162,0.07064379799703602,0.08135769799991976,0.0758043230016483,0.045600698998896405,0.04823659899557242,0.04659189899757621
10.074741441996593,10.078538042005675,10.076963792000242,0.07067699999606702,0.08080460000201128,0.0734207499990589,0.044821300005423836,0.048501799996302,0.04583065000042552
10.067600572998344,10.08420217299863,10.076587723000557,0.07078670000191778,0.0806936999942991,0.07572145000085584,0.04687040000135312,0.0482451999996556,0.04742357500072103
10.07022385399614,10.083317254000576,10.078428853998048,0.07060800000181189,0.08036110000102781,0.0732267999992473,0.055977900003199466,0.05974499999865657,0.057639450000351644
10.069493503004196,10.08723460300098,10.076243753001108,0.07081940000352915,0.0812255000055302,0.0784183000032499,0.04760350000287872,0.04907150000508409,0.04820110000400746
10.077309167005296,10.080326467003033,10.07942044200172,0.08067519999895012,0.0813618000029237,0.08097757500036096,0.044909000003826804,0.055225600000994746,0.04855585000041174
10.072983359001228,10.075936059991363,10.074414834500203,0.07064670100226067,0.08093450100568589,0.07828055124991806,0.04591130001062993,0.04921680000552442,0.04699252525460906
10.07312339299824,10.076371193994419,10.075158768748224,0.0806937010056572,0.08144070098933298,0.08106285099711386,0.04523920000065118,0.05424700000730809,0.04845745025158976
10.075695139996242,10.084366740004043,10.079317414998513,0.07059810000646394,0.08158779999939725,0.07846829999834881,0.04538050001428928,0.04859299999952782,0.04644147500221152
10.071120707987575,10.080346607996034,10.075378632995125,0.07067780000215862,0.08126849999825936,0.07589092499983963,0.04575789999216795,0.04831900000863243,0.04677997500039055
10.075895642003161,10.07856854199781,10.07737526699566,0.0711011000094004,0.08074450001004152,0.07827732500300044,0.044507500002509914,0.04870380001375452,0.04637780000484781
10.076600985004916,10.085910884998157,10.079665535002277,0.07072980000521056,0.08102680000592954,0.07835482500377111,0.04590560001088306,0.04828509999788366,0.047065725000720704
10.072172216998297,10.074563717003912,10.073403141999734,0.08024340000702068,0.08097409999754746,0.08067630000368808,0.04620470000372734,0.04985110000416171,0.047526300008030375
10.071110399003373,10.073814999006572,10.072589399002027,0.07068469999649096,0.08070540000335313,0.07569587499892805,0.04516629999852739,0.04756920000363607,0.04627482499927282
10.075750623000204,10.078071323005133,10.07675722300337,0.08033100099419244,0.08082540100440383,0.08065875099782716,0.04684270000143442,0.048346800002036616,0.04764364999937243
10.077241874998435,10.07974157499848,10.0781283000033,0.07064160000300035,0.0808097999979509,0.07330107500092709,0.044652600001427345,0.04781309999816585,0.04606534999766154
10.07014138600789,10.073016185997403,10.071993085999566,0.07073169999057427,0.08119489999080542,0.07842242499100394,0.04580320000241045,0.05617599999823142,0.04955465000239201
10.075863263002248,10.085168362988043,10.080695837998064,0.06970050001109485,0.07086360000539571,0.07039269999950193,0.046050300006754696,0.04843070000060834,0.04727055000330438
10.072372299997369,10.081672499989509,10.076561974994547,0.07083880000573117,0.08083669999905396,0.07828232500469312,0.046790500011411496,0.0487614999874495,0.047694425000372576
10.076135241994052,10.086909142002696,10.079554816999007,0.07066839998879004,0.08070949900138658,0.07325939974907669,0.04535239899996668,0.04640039899095427,0.046000749247468775
10.075316999995266,10.083324799998081,10.079611674998887,0.07097149900801014,0.08088109899836127,0.0783764740008337,0.04487459901429247,0.0482357990113087,0.046421249007835286
10.070434720997582,10.073355921005714,10.071614871001657,0.07063750000088476,0.08071629999903962,0.0732750999959535,0.04543569999805186,0.05800960000487976,0.049333574999764096
10.07031510300294,10.073015203000978,10.071556128001248,0.08071680399007164,0.08087210399389733,0.08076945424181758,0.046248401995399036,0.050121503008995205,0.04804172775038751
10.074889595998684,10.077378695990774,10.07607289599764,0.07071109999378677,0.0811734000017168,0.0760560250018898,0.04498180000518914,0.04799720000301022,0.046171375000994885
10.070783197996207,10.07706899799814,10.072896422996564,0.08062799999606796,0.08096659999864642,0.08076345000154106,0.04589459999988321,0.05737520000548102,0.04959260000032373
10.076995032999548,10.078473732995917,10.077454282996769,0.07063430000562221,0.08095200100797229,0.07584785075232503,0.04397300000709947,0.04640740099421237,0.04521467525046319
10.07356147399696,10.08747697500803,10.083257424754265,0.08071150099567603,0.08090919999813195,0.0807852002508298,0.04831399999966379,0.05712540000968147,0.05443175000618794
10.072777970999596,10.082073070996557,10.075446295999427,0.0806810000067344,0.08085129999381024,0.08075007499792264,0.04691920000186656,0.048446200002217665,0.047870800000964664
10.080156248004641,10.083904048005934,10.081898998003453,0.07056349999038503,0.08070920000318438,0.07313302499824204,0.045166099997004494,0.049263900000369176,0.04677547499886714
10.0680435430113,10.08093214299879,10.077183693003462,0.07046529899525922,0.08095189899904653,0.07824884899673634,0.047004699998069555,0.05572419999225531,0.04956975000095554
10.071225882988074,10.075226982997265,10.073117882995575,0.0707027989992639,0.08088179900369141,0.07585889900292386,0.04490549999172799,0.0477517999970587,0.04634934999921825
10.06970301399997,10.088653714003158,10.078878264001105,0.07139500000630505,0.08092550000583287,0.07844707500407821,0.04621669999323785,0.04820439999457449,0.04728659999454976
10.067827622988261,10.08212412300054,10.077149148000899,0.08081780000065919,0.08100720000220463,0.08089867500166292,0.04594809999980498,0.05694470000162255,0.051488124998286366
10.072741101001156,10.080265700991731,10.078184500991483,0.07061379999504425,0.08082010000362061,0.07582444999934523,0.04577630000130739,0.04760050000913907,0.046409725004195934
10.07364745400264,10.085276254001656,10.07844030400156,0.07062499898893293,0.08085079900047276,0.07819249899694114,0.045802399996318854,0.048194600007263944,0.04681512500246754
10.07615190699289,10.078312607001862,10.077476606998971,0.08007539999380242,0.08106350000889506,0.0806588749983348,0.04629819998808671,0.04918309999629855,0.04704409999612835
10.074570797994966,10.077640597999562,10.076044123001338,0.07070619899604935,0.08088419800333213,0.07830672325144405,0.0451111000002129,0.047264499007724226,0.045980999755556695
