min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.058595180002158,10.058595180002158,10.058595180002158,0.0003908000035153236,0.0003908000035153236,0.0003908000035153236,0.010400800998468185,0.010400800998468185,0.010400800998468185
10.064307014003134,10.064307014003134,10.064307014003134,0.0003494000011414755,0.0003494000011414755,0.0003494000011414755,0.010264700002153404,0.010264700002153404,0.010264700002153404
10.073818711000058,10.073818711000058,10.073818711000058,0.0004047999973408878,0.0004047999973408878,0.0004047999973408878,0.010557800000242423,0.010557800000242423,0.010557800000242423
10.06838359899848,10.06838359899848,10.06838359899848,0.0004188999992038589,0.0004188999992038589,0.0004188999992038589,0.010419400001410395,0.010419400001410395,0.010419400001410395
10.060893915000634,10.060893915000634,10.060893915000634,0.00035829999978886917,0.00035829999978886917,0.00035829999978886917,0.010488600000826409,0.010488600000826409,0.010488600000826409
10.062965844001155,10.062965844001155,10.062965844001155,0.0004126999992877245,0.0004126999992877245,0.0004126999992877245,0.010422300001664553,0.010422300001664553,0.010422300001664553
10.059702856000513,10.059702856000513,10.059702856000513,0.0003738000013981946,0.0003738000013981946,0.0003738000013981946,0.01043760000175098,0.01043760000175098,0.01043760000175098
10.05877880800108,10.05877880800108,10.05877880800108,0.0003632000007200986,0.0003632000007200986,0.0003632000007200986,0.010421999999380205,0.010421999999380205,0.010421999999380205
10.069324047999544,10.069324047999544,10.069324047999544,0.0003941000031773001,0.0003941000031773001,0.0003941000031773001,0.010459698998602107,0.010459698998602107,0.010459698998602107
10.060679603000608,10.060679603000608,10.060679603000608,0.000411000000895001,0.000411000000895001,0.000411000000895001,0.010429500001919223,0.010429500001919223,0.010429500001919223
10.056337900998187,10.056337900998187,10.056337900998187,0.0003561000012268778,0.0003561000012268778,0.0003561000012268778,0.010409099999378668,0.010409099999378668,0.010409099999378668
10.069125071997405,10.069125071997405,10.069125071997405,0.0003720999993674923,0.0003720999993674923,0.0003720999993674923,0.010407198999018874,0.010407198999018874,0.010407198999018874
10.058871901001112,10.058871901001112,10.058871901001112,0.0003741000000445638,0.0003741000000445638,0.0003741000000445638,0.010438799999974435,0.010438799999974435,0.010438799999974435
10.05645591999928,10.05645591999928,10.05645591999928,0.00037430000156746246,0.00037430000156746246,0.00037430000156746246,0.01044019999972079,0.01044019999972079,0.01044019999972079
10.068986819998827,10.068986819998827,10.068986819998827,0.0003673999999591615,0.0003673999999591615,0.0003673999999591615,0.010432200000650482,0.010432200000650482,0.010432200000650482
10.069333685001766,10.069333685001766,10.069333685001766,0.00041510000301059335,0.00041510000301059335,0.00041510000301059335,0.010409100003016647,0.010409100003016647,0.010409100003016647
10.059373841002525,10.059373841002525,10.059373841002525,0.0003426000039326027,0.0003426000039326027,0.0003426000039326027,0.010431399998196866,0.010431399998196866,0.010431399998196866
10.060998581000604,10.060998581000604,10.060998581000604,0.0003893999964930117,0.0003893999964930117,0.0003893999964930117,0.010422199993627146,0.010422199993627146,0.010422199993627146
10.05821571800334,10.05821571800334,10.05821571800334,0.0004019999978481792,0.0004019999978481792,0.0004019999978481792,0.010628399999404792,0.010628399999404792,0.010628399999404792
10.05737118700199,10.05737118700199,10.05737118700199,0.0003507000001263805,0.0003507000001263805,0.0003507000001263805,0.010424200001580175,0.010424200001580175,0.010424200001580175
10.068816676001006,10.068816676001006,10.068816676001006,0.00040979999903356656,0.00040979999903356656,0.00040979999903356656,0.01035760000377195,0.01035760000377195,0.01035760000377195
10.058638162001444,10.058638162001444,10.058638162001444,0.00043539999751374125,0.00043539999751374125,0.00043539999751374125,0.010455598996486515,0.010455598996486515,0.010455598996486515
10.059177656999964,10.059177656999964,10.059177656999964,0.0003496999997878447,0.0003496999997878447,0.0003496999997878447,0.01035010000487091,0.01035010000487091,0.01035010000487091
10.068150095998135,10.068150095998135,10.068150095998135,0.00032530000316910446,0.00032530000316910446,0.00032530000316910446,0.010307800002919976,0.010307800002919976,0.010307800002919976
