min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.074103591003222,10.0802485910026,10.076369191501726,0.08076590100245085,0.08158900099806488,0.08130517600147869,0.04437550000147894,0.05850980000104755,0.053303750000850414
10.074406850006199,10.077080150003894,10.075508150002861,0.07062300199322635,0.08109690200217301,0.07816045199979271,0.04472640000312822,0.04590420000022277,0.04535424999994575
10.069735149001644,10.082485548999102,10.078624749001392,0.07072250000055647,0.08081790000142064,0.0782669000000169,0.045548000001872424,0.0477281000057701,0.04667317500206991
10.075954930005537,10.080782830002136,10.077384579999489,0.0806802000006428,0.08096169999771519,0.08084077499734121,0.0456006999957026,0.048587099998258054,0.04694642499816837
10.06991917999403,10.08193287999893,10.078191804999733,0.07057050000003073,0.08099390000279527,0.07564540000203124,0.04735950000031153,0.05896780000330182,0.05537510000249313
10.078848846002074,10.08711134600162,10.081659671001034,0.0807182010030374,0.08090870099840686,0.08080457599862712,0.047448300996620674,0.048229600994091015,0.047839275996011565
10.074300280000898,10.077205579997099,10.075620754998454,0.08054249899578281,0.08077849900291767,0.0806175739999162,0.04651879900484346,0.04878769900096813,0.04763377400013269
10.071994931000518,10.081041830999311,10.076202456000829,0.07075700000132201,0.08072970000648638,0.07347197500166658,0.048252600005071145,0.056832700000086334,0.05447742499927699
10.068726199999219,10.086663800000679,10.076234974998442,0.07134829999995418,0.08102409999992233,0.07852117500078748,0.04719720000139205,0.04907000000093831,0.04803537500083621
10.072272468998563,10.075559769000392,10.073851218998243,0.07085250000091037,0.08075799999642186,0.07597577499836916,0.04480729999340838,0.05444870000064839,0.04805109999870183
10.072223718001624,10.074849818003713,10.073491993000061,0.08070330000191461,0.08099390000279527,0.08086732500123617,0.04564140000002226,0.04823549999855459,0.047017025000968715
10.069721676998597,10.077713777005556,10.073663802002557,0.08046029999968596,0.08098630000313278,0.08075415000166686,0.04676090000430122,0.048693099997763056,0.04763855000055628
10.073672361999343,10.0760296619992,10.074519137000607,0.07061940000130562,0.0808169000010821,0.07807580000007874,0.045224200999655295,0.046664000998134725,0.04597090100105561
10.075942390001728,10.08324098999583,10.079635989997769,0.070620100996166,0.07079630099906353,0.07069465099812078,0.046351100005267654,0.048415199998999014,0.047310250001828535
10.069250501001079,10.081492500998138,10.07548372599922,0.07061690000409726,0.08146810000471305,0.07579825000357232,0.04725039999902947,0.05823410000448348,0.05029695000121137
10.076049410999985,10.079505211004289,10.07750393599963,0.07074819999979809,0.08093730000109645,0.07587720000083209,0.043648300001223106,0.057621100000687875,0.05055007500050124
10.068899840000086,10.079157740001392,10.073692590001883,0.07068330000038259,0.08081870000023628,0.07364222500291362,0.04555439999967348,0.05731319999904372,0.0494136500001332
10.071800370002165,10.079949270002544,10.075416920000862,0.07064589999936288,0.08077790000243112,0.07335415000125067,0.04602920100296615,0.04789400099980412,0.04692642600093677
10.087121108997962,10.098551408998901,10.093136483999842,0.07099190000008093,0.08079670000006445,0.07824704999984533,0.047727500001201406,0.048993099997460376,0.048215774999334826
10.068343932995049,10.082725533000485,10.07833140799994,0.0705998030025512,0.0810188030009158,0.0757753527504974,0.04572430199914379,0.04760360200452851,0.04658075175029808
10.06930040899897,10.077927609003382,10.07357470900206,0.07062310000037542,0.08104580000508577,0.0759049500029505,0.046067900002526585,0.04674529999465449,0.04648744999940391
10.07310248700378,10.083487986994442,10.07744981200085,0.08071729999937816,0.08092780000151834,0.08083610000176122,0.04633830000238959,0.04821300000185147,0.04753312500179163
10.064227312002913,10.07869911200396,10.07386558699909,0.07063429999834625,0.08091799999965588,0.07823897499838495,0.04618379999737954,0.05922219999774825,0.05265042499740957
10.070953892005491,10.0794041919944,10.074205966999216,0.08071879899944179,0.08119539900508244,0.08094592400084366,0.04546690000279341,0.04821879999508383,0.04678270000113116
10.07421189800516,10.083597897995787,10.076651997998852,0.08074080000369577,0.08119769999757409,0.08088875000066764,0.046205900005588774,0.048054400002001785,0.04753612500280724
10.070662594996975,10.101620394998463,10.091416219998791,0.07065660000080243,0.08071799999743234,0.07513817500148434,0.04811090000293916,0.04941749999852618,0.048638025000400376
10.067887294004322,10.086014893997344,10.077152219000709,0.0704777990031289,0.08081629899970721,0.07817792400237522,0.04703239999798825,0.04838339999696473,0.047496224999122205
10.071478303994809,10.084075203994871,10.079728053997314,0.07061849899764638,0.08084169899666449,0.07580967399735528,0.04552409899770282,0.047410699000465684,0.0463367489992379
10.071842197998194,10.077666098004556,10.073808773000565,0.07131810099963332,0.08085240099899238,0.0784401760010951,0.04489530000137165,0.04789949999394594,0.046691974997884245
10.072042299005261,10.07673089900345,10.075386999002149,0.07062030000088271,0.08076779999828432,0.07812597500014817,0.045289000001503155,0.047263200001907535,0.04593350000141072
10.076657208002871,10.080114407996007,10.078481382999598,0.08026000399695477,0.08157100399694173,0.08100082899909467,0.04504690199973993,0.04916950299957534,0.046350977248948766
10.076964825006144,10.086929125005554,10.082247325002754,0.07061320100183366,0.08068140200339258,0.07334730124966882,0.04613780100044096,0.04791060100251343,0.04688690100010717
10.067382812005235,10.08090951199847,10.076264012001047,0.07065030000376282,0.08085760000540176,0.07814545000110229,0.04542909900192171,0.04881790000217734,0.046645099499073694
10.070274142999551,10.074816242995439,10.073129017999236,0.0711206999985734,0.08073410000361037,0.07831150000129128,0.04418929999519605,0.0483819000000949,0.046464374998322455
10.079309894004837,10.082844293996459,10.081225568999798,0.07037750000017695,0.0805776999986847,0.07548095000129251,0.04507140000350773,0.047836799996730406,0.04602702499869338
10.072510460995545,10.076395960997615,10.07515023599808,0.0706242980013485,0.08071719799772836,0.07558132300073339,0.044675498000287917,0.04755919900344452,0.045913373500297894
10.08152731100563,10.086425211004098,10.084567161004088,0.07060189400363015,0.080931992000842,0.07573766800123849,0.045027996005956084,0.047628195003198925,0.045958520502608735
10.079257043995312,10.082245144003537,10.081177694000871,0.07060069999715779,0.0809190009968006,0.07573900050010707,0.04574929999944288,0.05663110099703772,0.048959950498101534
10.074570055003278,10.08397895500093,10.078225704999568,0.07067139999708161,0.08085679999931017,0.07826164999823959,0.04663279999658698,0.057906800000637304,0.04994662499848346
10.07738251099363,10.079683910997119,10.078712160995565,0.0706307000000379,0.08080399999744259,0.07569042499926582,0.0466595000034431,0.05563879999681376,0.0514128749982774
10.074619913000788,10.078550913000072,10.077090238000892,0.07066040000063367,0.08074130000022706,0.07570805000068503,0.04573030000028666,0.048122000000148546,0.04666397499931918
10.07568470499973,10.0783267049992,10.076548905000891,0.08046769999782555,0.08107119999476708,0.08071372499944118,0.045748999997158535,0.05553019999933895,0.05087994999848888
10.06735329899675,10.0802434990037,10.076284074000796,0.08048799999960465,0.08089920000202255,0.08071962500071095,0.045073599998431746,0.048286799996276386,0.04676277499856951
10.069353389990283,10.074342590000015,10.072044864999043,0.07116839999798685,0.08110989999840967,0.07849582500057295,0.048367799987317994,0.05510399999911897,0.05277012499573175
10.085120192990871,10.096698092995211,10.092641967996315,0.07076680001046043,0.08068699999421369,0.07341712500056019,0.04637219999858644,0.047718899993924424,0.047245775000192225
10.073419232998276,10.082114534001448,10.077831783502916,0.07058270199922845,0.08073630100989249,0.07325017650146037,0.04624950001016259,0.04788420100521762,0.046919250507926336
10.078679191006813,10.080391391005833,10.079552016006346,0.0802521000005072,0.08122950000688434,0.08079467499919701,0.045214799989480525,0.054327600009855814,0.047808849998546066
10.070003696004278,10.08272399600537,10.079333896006574,0.07061209899256937,0.0808347990096081,0.07823487399946316,0.044976500008488074,0.04891360001056455,0.04669195000315085
10.071325386001263,10.08218928599672,10.075275936000253,0.08067289998871274,0.08099950000178069,0.08081394999680924,0.046000899994396605,0.04827090000617318,0.047195800001645694
10.067970509000588,10.080712908995338,10.077053158995113,0.0705759999982547,0.08076419999997597,0.0781404500012286,0.04666019999422133,0.06010640000749845,0.05280102499818895
10.077171690005343,10.078990890004206,10.078032640001766,0.07062700000824407,0.080803199991351,0.07821265000166022,0.04564430000027642,0.04825029999483377,0.04679229999965173
10.067874979009503,10.080473679001443,10.076414454004407,0.0706099009985337,0.08100550100789405,0.0782715509958507,0.04522280099627096,0.05559520100359805,0.04909825099821319
10.075729124000645,10.0843884240021,10.078610299002321,0.08060370000021067,0.080761999997776,0.08069379999506054,0.046590600002673455,0.04826100000354927,0.04732720000174595
10.078982883991557,10.085393483997905,10.082239708997804,0.07061270000122022,0.08070429999497719,0.0733078499979456,0.0464949000015622,0.048059598993859254,0.0471069744999113
10.077174096993986,10.08094569700188,10.079369796996616,0.07072919899655972,0.08079859899589792,0.07573979900189443,0.04443960000935476,0.047524900001008064,0.04555857500236016
10.073181964995456,10.076437463998445,10.074721039243741,0.07060601000557654,0.080855911000981,0.07570571050382569,0.04579460700915661,0.05803030901006423,0.05136803250570665
10.07911657501245,10.087390875007259,10.081821075003973,0.07068340000114404,0.08088850000058301,0.07578254975305754,0.04599339900596533,0.05828750001091976,0.051611774251796305
10.084045747003984,10.088112147001084,10.086011696999776,0.07068539998726919,0.08112690001144074,0.07832167499873322,0.04564840000239201,0.04844800000137184,0.04656375000195112
10.075743458000943,10.079622457997175,10.077665507997153,0.07062210100411903,0.08088390099874232,0.07825282600242645,0.04554110000026412,0.049517999999807216,0.046948274997703265
10.067487628999515,10.082600828987779,10.078578229000414,0.08061280500260182,0.08080570599122439,0.08072428074956406,0.04521560300781857,0.055467903992393985,0.04903132825347711
10.070823554997332,10.072575054990011,10.071670904995699,0.07074930000817403,0.08080959900689777,0.07827102425289922,0.04748359900258947,0.0570473999978276,0.054108274747704854
10.06556170200929,10.078572401995189,10.0742690770021,0.07063940000080038,0.08106369999586605,0.07844617500086315,0.044868299999507144,0.047829799994360656,0.046311450001667254
10.06951610300166,10.08736330299871,10.075962102997437,0.07074090000241995,0.08123000001069158,0.07843777500238502,0.04730609999387525,0.04851100000087172,0.04793352499837056
10.07437475399638,10.07558665399847,10.07491690399911,0.0706583999999566,0.08089270000346005,0.07819267500235583,0.04431230000045616,0.046964099994511344,0.045591825000883546
10.07015467400197,10.072080072990502,10.071032923246094,0.07060510000155773,0.08072690000699367,0.07567224975355202,0.04557159999967553,0.0481086000072537,0.04653132500243373
10.075593977002427,10.078823376999935,10.077268626999285,0.07060510000155773,0.0808753000019351,0.07824742500088178,0.04556719999527559,0.047575999997206964,0.046696674995473586
10.06961659398803,10.088586993995705,10.076340968997101,0.07071429899951909,0.08131059899460524,0.07849457399788662,0.047128199992584996,0.048694499986595474,0.04790849999335478
10.07229288999224,10.076840390000143,10.07524861499769,0.07062839998980053,0.08093989999906626,0.07575567499588942,0.04484829999273643,0.04784210000070743,0.04622065000148723
10.078562717986642,10.086034317995654,10.08233979299257,0.07060639999690466,0.07088739999744575,0.07077310000022408,0.04595470000640489,0.057207000005291775,0.05206572500173934
10.065749775996665,10.078048376002698,10.073803800998576,0.0706376989983255,0.08094949899532367,0.07582099900173489,0.045722399998339824,0.057303300010971725,0.049476874999527354
10.072307071008254,10.081657971008099,10.076883646001079,0.07065260200761259,0.08108620200073346,0.0736500015045749,0.04575060099887196,0.047557399986544624,0.046485900744301034
10.07241159399564,10.082021993992385,10.076577968997299,0.08053519899840467,0.08109759900253266,0.08082817399917985,0.04605689999880269,0.04851520000374876,0.04702992499733227
10.069361948000733,10.081877448013984,10.077737723004248,0.07100869900023099,0.0808095979882637,0.07816727349563735,0.045119299000361934,0.04846429900499061,0.04678537449944997
10.06513352500042,10.081373024993809,10.073845849998179,0.07093370000075083,0.08153999999922235,0.07865367499834974,0.04612580001412425,0.057834599996567704,0.0541866250023304
10.078500606992748,10.086925906987744,10.080940981992171,0.07064289999834727,0.08079360000556335,0.07578367500173044,0.04577879900170956,0.04826729900378268,0.04691424900738639
