min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.057434738000666,10.057434738000666,10.057434738000666,0.0004471000011108117,0.0004471000011108117,0.0004471000011108117,0.010285599999406259,0.010285599999406259,0.010285599999406259
10.057184769999367,10.057184769999367,10.057184769999367,0.00045850000060454477,0.00045850000060454477,0.00045850000060454477,0.010409000000436208,0.010409000000436208,0.010409000000436208
10.067743265999525,10.067743265999525,10.067743265999525,0.000340900000082911,0.000340900000082911,0.000340900000082911,0.010460499999680906,0.010460499999680906,0.010460499999680906
10.057472893999147,10.057472893999147,10.057472893999147,0.0003847999996651197,0.0003847999996651197,0.0003847999996651197,0.010601699999824632,0.010601699999824632,0.010601699999824632
10.06172356999923,10.06172356999923,10.06172356999923,0.00033030000122380443,0.00033030000122380443,0.00033030000122380443,0.010516700000152923,0.010516700000152923,0.010516700000152923
10.057528933000867,10.057528933000867,10.057528933000867,0.00034719999894150533,0.00034719999894150533,0.00034719999894150533,0.010426299999380717,0.010426299999380717,0.010426299999380717
10.058213473999785,10.058213473999785,10.058213473999785,0.00037479999991774093,0.00037479999991774093,0.00037479999991774093,0.010407300000224495,0.010407300000224495,0.010407300000224495
10.06779771499896,10.06779771499896,10.06779771499896,0.00041570000030333176,0.00041570000030333176,0.00041570000030333176,0.0105755999993562,0.0105755999993562,0.0105755999993562
10.056516833999922,10.056516833999922,10.056516833999922,0.00041400000009161886,0.00041400000009161886,0.00041400000009161886,0.010421200000564568,0.010421200000564568,0.010421200000564568
10.058085808001124,10.058085808001124,10.058085808001124,0.0003768999995372724,0.0003768999995372724,0.0003768999995372724,0.01043029999891587,0.01043029999891587,0.01043029999891587
10.05770034300076,10.05770034300076,10.05770034300076,0.00036499999987427145,0.00036499999987427145,0.00036499999987427145,0.010408200001620571,0.010408200001620571,0.010408200001620571
10.060815647000709,10.060815647000709,10.060815647000709,0.0003659000012703473,0.0003659000012703473,0.0003659000012703473,0.01024140000117768,0.01024140000117768,0.01024140000117768
10.057929941000111,10.057929941000111,10.057929941000111,0.00036809999983233865,0.00036809999983233865,0.00036809999983233865,0.01040629999988596,0.01040629999988596,0.01040629999988596
10.058031852999193,10.058031852999193,10.058031852999193,0.0004088000005140202,0.0004088000005140202,0.0004088000005140202,0.010428699999465607,0.010428699999465607,0.010428699999465607
10.068382516999918,10.068382516999918,10.068382516999918,0.00040329999865207355,0.00040329999865207355,0.00040329999865207355,0.010406700001112767,0.010406700001112767,0.010406700001112767
10.056364780999502,10.056364780999502,10.056364780999502,0.00040720000106375664,0.00040720000106375664,0.00040720000106375664,0.010449900000821799,0.010449900000821799,0.010449900000821799
10.05836753100084,10.05836753100084,10.05836753100084,0.00034669999877223745,0.00034669999877223745,0.00034669999877223745,0.01043059999938123,0.01043059999938123,0.01043059999938123
10.064098213999387,10.064098213999387,10.064098213999387,0.00039229999856615905,0.00039229999856615905,0.00039229999856615905,0.010397199999715667,0.010397199999715667,0.010397199999715667
10.057911636000426,10.057911636000426,10.057911636000426,0.0003832000002148561,0.0003832000002148561,0.0003832000002148561,0.01050039999972796,0.01050039999972796,0.01050039999972796
10.057756228998187,10.057756228998187,10.057756228998187,0.00035770000249613076,0.00035770000249613076,0.00035770000249613076,0.010550300001341384,0.010550300001341384,0.010550300001341384
10.063637123999797,10.063637123999797,10.063637123999797,0.0003849000022455584,0.0003849000022455584,0.0003849000022455584,0.010409700000309385,0.010409700000309385,0.010409700000309385
10.05756221500269,10.05756221500269,10.05756221500269,0.0003673999999591615,0.0003673999999591615,0.0003673999999591615,0.010404499997093808,0.010404499997093808,0.010404499997093808
10.057528006000211,10.057528006000211,10.057528006000211,0.0003671000013127923,0.0003671000013127923,0.0003671000013127923,0.010399899998446926,0.010399899998446926,0.010399899998446926
10.05772139599867,10.05772139599867,10.05772139599867,0.00038860000131535344,0.00038860000131535344,0.00038860000131535344,0.010423599000205286,0.010423599000205286,0.010423599000205286
10.05761034399984,10.05761034399984,10.05761034399984,0.0003757999984372873,0.0003757999984372873,0.0003757999984372873,0.010431800001242664,0.010431800001242664,0.010431800001242664
10.057780596001976,10.057780596001976,10.057780596001976,0.0005266999978630338,0.0005266999978630338,0.0005266999978630338,0.010403099997347454,0.010403099997347454,0.010403099997347454
10.056497703997593,10.056497703997593,10.056497703997593,0.0004144000013184268,0.0004144000013184268,0.0004144000013184268,0.010690200000681216,0.010690200000681216,0.010690200000681216
10.057807949997368,10.057807949997368,10.057807949997368,0.00035740000021178275,0.00035740000021178275,0.00035740000021178275,0.01041340000301716,0.01041340000301716,0.01041340000301716
10.057309046002047,10.057309046002047,10.057309046002047,0.00038750000021536835,0.00038750000021536835,0.00038750000021536835,0.01055649999761954,0.01055649999761954,0.01055649999761954
10.05673931599813,10.05673931599813,10.05673931599813,0.00034410000080242753,0.00034410000080242753,0.00034410000080242753,0.010436200002004625,0.010436200002004625,0.010436200002004625
10.06833623700004,10.06833623700004,10.06833623700004,0.00036499999987427145,0.00036499999987427145,0.00036499999987427145,0.010426699998788536,0.010426699998788536,0.010426699998788536
10.066909265002323,10.066909265002323,10.066909265002323,0.0003539000026648864,0.0003539000026648864,0.0003539000026648864,0.010425899999972899,0.010425899999972899,0.010425899999972899
10.067620859001181,10.067620859001181,10.067620859001181,0.0003709999982675072,0.0003709999982675072,0.0003709999982675072,0.010407500998553587,0.010407500998553587,0.010407500998553587
10.06767615499848,10.06767615499848,10.06767615499848,0.00033690000054775737,0.00033690000054775737,0.00033690000054775737,0.010424000000057276,0.010424000000057276,0.010424000000057276
10.05740638000134,10.05740638000134,10.05740638000134,0.0003491000024951063,0.0003491000024951063,0.0003491000024951063,0.010411499999463558,0.010411499999463558,0.010411499999463558
10.069970081000065,10.069970081000065,10.069970081000065,0.0003972999984398484,0.0003972999984398484,0.0003972999984398484,0.010400299997854745,0.010400299997854745,0.010400299997854745
10.063410088998353,10.063410088998353,10.063410088998353,0.0003485000015643891,0.0003485000015643891,0.0003485000015643891,0.010576399999990826,0.010576399999990826,0.010576399999990826
10.067213149999588,10.067213149999588,10.067213149999588,0.0003546999978425447,0.0003546999978425447,0.0003546999978425447,0.01051259999803733,0.01051259999803733,0.01051259999803733
10.057788506001089,10.057788506001089,10.057788506001089,0.0003927999969164375,0.0003927999969164375,0.0003927999969164375,0.010479898999619763,0.010479898999619763,0.010479898999619763
10.058408263001184,10.058408263001184,10.058408263001184,0.00033649999750196,0.00033649999750196,0.00033649999750196,0.010250800001813332,0.010250800001813332,0.010250800001813332
10.058043303000886,10.058043303000886,10.058043303000886,0.0003456999984337017,0.0003456999984337017,0.0003456999984337017,0.010231399999611313,0.010231399999611313,0.010231399999611313
10.057063817999733,10.057063817999733,10.057063817999733,0.00038159999894560315,0.00038159999894560315,0.00038159999894560315,0.01042800000141142,0.01042800000141142,0.01042800000141142
10.058111524998822,10.058111524998822,10.058111524998822,0.0003432000012253411,0.0003432000012253411,0.0003432000012253411,0.010447900000144728,0.010447900000144728,0.010447900000144728
10.05835000099978,10.05835000099978,10.05835000099978,0.0003574999973352533,0.0003574999973352533,0.0003574999973352533,0.010421299997688038,0.010421299997688038,0.010421299997688038
10.057372068000404,10.057372068000404,10.057372068000404,0.0004029000010632444,0.0004029000010632444,0.0004029000010632444,0.010393799999292241,0.010393799999292241,0.010393799999292241
10.057962632999988,10.057962632999988,10.057962632999988,0.00039370000013150275,0.00039370000013150275,0.00039370000013150275,0.01046889999997802,0.01046889999997802,0.01046889999997802
10.057188377002603,10.057188377002603,10.057188377002603,0.0003186999965691939,0.0003186999965691939,0.0003186999965691939,0.010389899998699548,0.010389899998699548,0.010389899998699548
10.057403080001677,10.057403080001677,10.057403080001677,0.00035519999801181257,0.00035519999801181257,0.00035519999801181257,0.010466800002177479,0.010466800002177479,0.010466800002177479
10.068104650999885,10.068104650999885,10.068104650999885,0.0003580999982659705,0.0003580999982659705,0.0003580999982659705,0.010414799999125535,0.010414799999125535,0.010414799999125535
10.058032483000716,10.058032483000716,10.058032483000716,0.000361700000212295,0.000361700000212295,0.000361700000212295,0.010431900002004113,0.010431900002004113,0.010431900002004113
10.058283236001444,10.058283236001444,10.058283236001444,0.00040860000081011094,0.00040860000081011094,0.00040860000081011094,0.010193699999945238,0.010193699999945238,0.010193699999945238
10.073432125002,10.073432125002,10.073432125002,0.0005122000002302229,0.0005122000002302229,0.0005122000002302229,0.010406199002318317,0.010406199002318317,0.010406199002318317
10.055550413002493,10.055550413002493,10.055550413002493,0.00034869999944930896,0.00034869999944930896,0.00034869999944930896,0.010408900001493748,0.010408900001493748,0.010408900001493748
10.057486764002533,10.057486764002533,10.057486764002533,0.0003453999997873325,0.0003453999997873325,0.0003453999997873325,0.010410599999886472,0.010410599999886472,0.010410599999886472
10.061529000999144,10.061529000999144,10.061529000999144,0.00039479999759350903,0.00039479999759350903,0.00039479999759350903,0.010524200002691941,0.010524200002691941,0.010524200002691941
10.056285678998393,10.056285678998393,10.056285678998393,0.00034860000232583843,0.00034860000232583843,0.00034860000232583843,0.01046169999972335,0.01046169999972335,0.01046169999972335
10.059663224998076,10.059663224998076,10.059663224998076,0.0003773000025830697,0.0003773000025830697,0.0003773000025830697,0.010406599998532329,0.010406599998532329,0.010406599998532329
10.05823891899854,10.05823891899854,10.05823891899854,0.0003676999986055307,0.0003676999986055307,0.0003676999986055307,0.010413199001050089,0.010413199001050089,0.010413199001050089
10.058001886998682,10.058001886998682,10.058001886998682,0.0003594999980123248,0.0003594999980123248,0.0003594999980123248,0.010683599997719284,0.010683599997719284,0.010683599997719284
10.065913014997932,10.065913014997932,10.065913014997932,0.000374399998690933,0.000374399998690933,0.000374399998690933,0.010403500000393251,0.010403500000393251,0.010403500000393251
10.057036574999074,10.057036574999074,10.057036574999074,0.00035209999987273477,0.00035209999987273477,0.00035209999987273477,0.010422499999549473,0.010422499999549473,0.010422499999549473
10.055342366998957,10.055342366998957,10.055342366998957,0.000398000000132015,0.000398000000132015,0.000398000000132015,0.010458500000822823,0.010458500000822823,0.010458500000822823
10.057586810999055,10.057586810999055,10.057586810999055,0.0004220000009809155,0.0004220000009809155,0.0004220000009809155,0.010207499999523861,0.010207499999523861,0.010207499999523861
10.057535100000678,10.057535100000678,10.057535100000678,0.0004158000010647811,0.0004158000010647811,0.0004158000010647811,0.01029259999995702,0.01029259999995702,0.01029259999995702
10.058379087000503,10.058379087000503,10.058379087000503,0.0003403999980946537,0.0003403999980946537,0.0003403999980946537,0.010428199002490146,0.010428199002490146,0.010428199002490146
10.058184424000501,10.058184424000501,10.058184424000501,0.0004489999992074445,0.0004489999992074445,0.0004489999992074445,0.010402300002169795,0.010402300002169795,0.010402300002169795
10.067774552000628,10.067774552000628,10.067774552000628,0.00033340000663883984,0.00033340000663883984,0.00033340000663883984,0.010443500003020745,0.010443500003020745,0.010443500003020745
10.057990398003312,10.057990398003312,10.057990398003312,0.00035770000249613076,0.00035770000249613076,0.00035770000249613076,0.010412100004032254,0.010412100004032254,0.010412100004032254
10.057421002995397,10.057421002995397,10.057421002995397,0.0003338999958941713,0.0003338999958941713,0.0003338999958941713,0.010535800000070594,0.010535800000070594,0.010535800000070594
10.06798921200243,10.06798921200243,10.06798921200243,0.000487600002088584,0.000487600002088584,0.000487600002088584,0.010424599997350015,0.010424599997350015,0.010424599997350015
10.060900042997673,10.060900042997673,10.060900042997673,0.00036099999852012843,0.00036099999852012843,0.00036099999852012843,0.010428699999465607,0.010428699999465607,0.010428699999465607
10.057474283996271,10.057474283996271,10.057474283996271,0.0003904999975929968,0.0003904999975929968,0.0003904999975929968,0.010407199995825067,0.010407199995825067,0.010407199995825067
10.057795621003606,10.057795621003606,10.057795621003606,0.0003245999978389591,0.0003245999978389591,0.0003245999978389591,0.010416700002679136,0.010416700002679136,0.010416700002679136
10.058489178001764,10.058489178001764,10.058489178001764,0.00040689999877940863,0.00040689999877940863,0.00040689999877940863,0.01048840000294149,0.01048840000294149,0.01048840000294149
