min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.065794410998933,10.077234610987944,10.073239485995146,0.07057210001221392,0.08085610000125598,0.07572757500747684,0.04707680000865366,0.056433599995216355,0.05157810000309837
10.075525380001636,10.078162580000935,10.076765154997702,0.07086930000514258,0.08119059998716693,0.07848987499892246,0.047251500000129454,0.057477200010907836,0.05391585000324994
10.068369016997167,10.079568517001462,10.074318817001767,0.07169440000143368,0.0809473999979673,0.07633795000219834,0.04566220000560861,0.047546899993903935,0.046467725002003135
10.070170109000173,10.077570309003931,10.072573034001834,0.07079940100084059,0.08139090100303292,0.07864537600107724,0.047060400000191294,0.04895449998730328,0.04809292499703588
10.07571322399599,10.08395112400467,10.078341323998757,0.08056970100733452,0.08123230100318324,0.0809111010057677,0.0461864009994315,0.05815480100864079,0.04940180099583813
10.071012668006006,10.084581567993155,10.080653917997552,0.07085560000268742,0.08150949999981094,0.078571425001428,0.04558699899644125,0.04825369900208898,0.0465907990001142
10.07097342000634,10.077599919997738,10.073181120002118,0.0708580000064103,0.08110670000314713,0.07602299999780371,0.04559540000627749,0.04793950100429356,0.046815725254418794
10.074667056993349,10.077558356992085,10.075822356997378,0.0707579000008991,0.08109269999840762,0.07584629999837489,0.04435350000858307,0.0579489000083413,0.048925525003141956
10.073041884999839,10.08329558299738,10.076058134498453,0.08082218500203453,0.0814979859860614,0.081093710497953,0.04698129199096002,0.047891191992675886,0.04736509174472303
10.077005604005535,10.085159804002615,10.079245478998928,0.07056599999486934,0.08173510000051465,0.07858649999980116,0.04524219999439083,0.04798010000376962,0.04609987499861745
10.074450375002925,10.08467287500389,10.077993700000661,0.07093500001064967,0.08098539999627974,0.07601572499697795,0.046103700005915016,0.05797569999413099,0.05164209999566083
10.075043157004984,10.07823165699665,10.076787082001829,0.07072429999243468,0.0813476999901468,0.07846089999657124,0.04598310099390801,0.05785430100513622,0.049881475999427494
10.071229723995202,10.074793623993173,10.073244098995929,0.07089809799799696,0.08174849800707307,0.07867532299860613,0.04488259900244884,0.0586397989973193,0.051279724000778515
10.073771020994172,10.087492620994453,10.08221264574604,0.07068340100522619,0.08102130099723581,0.07588365100309602,0.04449739999836311,0.048305500007700175,0.046660850501211826
10.068358510994585,10.073338111003977,10.071596285997657,0.07088319999456871,0.08173220000753645,0.07885927499955869,0.044517899994389154,0.05366550000326242,0.047554550001223106
10.0766785779997,10.080765577993589,10.07939215299848,0.07077349998871796,0.08154919999651611,0.07609029999366612,0.0442856989975553,0.04640109899628442,0.04497267399710836
10.075073653992149,10.077002953999909,10.076074103999417,0.07088159301201813,0.08103559201117605,0.07599451775604393,0.04496679600561038,0.05600029500783421,0.049002120504155755
10.076891757998965,10.087840956999571,10.083005907497864,0.07082209900545422,0.08105239900760353,0.07598262350074947,0.04734279900731053,0.057547699005226605,0.05246997400536202
10.069655662009609,10.088328062003711,10.076256512002146,0.07076439999218564,0.08138400000461843,0.07857544999933452,0.04717470001196489,0.049047099993913434,0.048037200001999736
10.07468849599536,10.083630995999556,10.078720921002969,0.07081100001232699,0.08082719999947585,0.07359535000068718,0.045758799999020994,0.047779000000446104,0.04654502499761293
10.071161198997288,10.090631999002653,10.080857823999395,0.08046749999630265,0.08144730000640266,0.08108967499720166,0.04609250000794418,0.05667029999312945,0.04954744999849936
10.075638710986823,10.08551361100399,10.079913435994968,0.07078300000284798,0.08160050000878982,0.07407577500634943,0.04549289999704342,0.05833320000965614,0.04907222499969066
10.070829366988619,10.073342267001863,10.072201891998702,0.07081020000623539,0.08059349999530241,0.07564872500006459,0.045254900003783405,0.04833439999492839,0.04641350000019884
10.104144073004136,10.107756173005328,10.105933448001451,0.08091370000329334,0.08148969999456313,0.0812168250013201,0.046148299996275455,0.04877120000310242,0.04722402500192402
10.071882440999616,10.083556840996607,10.079563265997422,0.07074439999996684,0.08119389900821261,0.07598159950066474,0.045887599990237504,0.047649899002863094,0.04668939949624473
10.071058925997932,10.089124125996022,10.076171175998752,0.07092929999635089,0.08107629998994526,0.07839127499755705,0.04534149999381043,0.04800880000402685,0.04634757500025444
10.077906181002618,10.088287381004193,10.083264856002643,0.07080600000335835,0.08074959900113754,0.07342634949964122,0.04593209900485817,0.05717030000232626,0.05186259950278327
10.066365998005494,10.080117898003664,10.075711898003647,0.07069299998693168,0.08065130001341458,0.07560514999931911,0.04572999999800231,0.04853749999892898,0.04690412499985541
