min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.062165389000256,10.062165389000256,10.062165389000256,0.00033540000003995374,0.00033540000003995374,0.00033540000003995374,0.010430000000269501,0.010430000000269501,0.010430000000269501
10.063184552000166,10.063184552000166,10.063184552000166,0.0003691000001708744,0.0003691000001708744,0.0003691000001708744,0.010430700000142679,0.010430700000142679,0.010430700000142679
10.062978131999444,10.062978131999444,10.062978131999444,0.0003345000004628673,0.0003345000004628673,0.0003345000004628673,0.01040960000045743,0.01040960000045743,0.01040960000045743
10.06101931000012,10.06101931000012,10.06101931000012,0.0003615000005083857,0.0003615000005083857,0.0003615000005083857,0.01041830000031041,0.01041830000031041,0.01041830000031041
10.05752788799873,10.05752788799873,10.05752788799873,0.0004062999996676808,0.0004062999996676808,0.0004062999996676808,0.010546800000156509,0.010546800000156509,0.010546800000156509
10.062859705998562,10.062859705998562,10.062859705998562,0.0003364000003784895,0.0003364000003784895,0.0003364000003784895,0.010422000001199194,0.010422000001199194,0.010422000001199194
10.072597037000378,10.072597037000378,10.072597037000378,0.00036609999915526714,0.00036609999915526714,0.00036609999915526714,0.010420999999041669,0.010420999999041669,0.010420999999041669
10.061184512000182,10.061184512000182,10.061184512000182,0.0003809000008914154,0.0003809000008914154,0.0003809000008914154,0.010403399999631802,0.010403399999631802,0.010403399999631802
10.057967605000158,10.057967605000158,10.057967605000158,0.00038440000025730114,0.00038440000025730114,0.00038440000025730114,0.010438700001031975,0.010438700001031975,0.010438700001031975
10.07264988299903,10.07264988299903,10.07264988299903,0.00037929999962216243,0.00037929999962216243,0.00037929999962216243,0.010429799998746603,0.010429799998746603,0.010429799998746603
10.062805068999296,10.062805068999296,10.062805068999296,0.0003590000014810357,0.0003590000014810357,0.0003590000014810357,0.010294600000634091,0.010294600000634091,0.010294600000634091
10.062779029000012,10.062779029000012,10.062779029000012,0.00034870000126829837,0.00034870000126829837,0.00034870000126829837,0.0104326000000583,0.0104326000000583,0.0104326000000583
10.056548889000624,10.056548889000624,10.056548889000624,0.00038130000029923394,0.00038130000029923394,0.00038130000029923394,0.010413800000605988,0.010413800000605988,0.010413800000605988
10.065907198999412,10.065907198999412,10.065907198999412,0.0003844999991997611,0.0003844999991997611,0.0003844999991997611,0.01045200000044133,0.01045200000044133,0.01045200000044133
10.062594537999757,10.062594537999757,10.062594537999757,0.00036730000101670157,0.00036730000101670157,0.00036730000101670157,0.010392000000138069,0.010392000000138069,0.010392000000138069
10.062763338000877,10.062763338000877,10.062763338000877,0.0003513999999995576,0.0003513999999995576,0.0003513999999995576,0.010401800000181538,0.010401800000181538,0.010401800000181538
10.06295845799832,10.06295845799832,10.06295845799832,0.00039090000063879415,0.00039090000063879415,0.00039090000063879415,0.010404800001197145,0.010404800001197145,0.010404800001197145
10.062302017000547,10.062302017000547,10.062302017000547,0.00036720000025525223,0.00036720000025525223,0.00036720000025525223,0.010403500000393251,0.010403500000393251,0.010403500000393251
10.073081303000436,10.073081303000436,10.073081303000436,0.00043740000000980217,0.00043740000000980217,0.00043740000000980217,0.010426799999549985,0.010426799999549985,0.010426799999549985
10.055231297999853,10.055231297999853,10.055231297999853,0.0003347999991092365,0.0003347999991092365,0.0003347999991092365,0.010516700000152923,0.010516700000152923,0.010516700000152923
10.062889517999793,10.062889517999793,10.062889517999793,0.0003667999990284443,0.0003667999990284443,0.0003667999990284443,0.010396200999821303,0.010396200999821303,0.010396200999821303
10.055453159000535,10.055453159000535,10.055453159000535,0.00038999999924271833,0.00038999999924271833,0.00038999999924271833,0.010411600000225008,0.010411600000225008,0.010411600000225008
10.06313910100107,10.06313910100107,10.06313910100107,0.00040440000157104805,0.00040440000157104805,0.00040440000157104805,0.010419400001410395,0.010419400001410395,0.010419400001410395
10.062158483999156,10.062158483999156,10.062158483999156,0.0003676999986055307,0.0003676999986055307,0.0003676999986055307,0.01050759999998263,0.01050759999998263,0.01050759999998263
10.063150657999358,10.063150657999358,10.063150657999358,0.00035010000101465266,0.00035010000101465266,0.00035010000101465266,0.010404100001323968,0.010404100001323968,0.010404100001323968
10.063066433000131,10.063066433000131,10.063066433000131,0.0003546999996615341,0.0003546999996615341,0.0003546999996615341,0.010417100000267965,0.010417100000267965,0.010417100000267965
10.063728722001542,10.063728722001542,10.063728722001542,0.0003440000000409782,0.0003440000000409782,0.0003440000000409782,0.0104085999992094,0.0104085999992094,0.0104085999992094
10.073012706001464,10.073012706001464,10.073012706001464,0.00035089999801130034,0.00035089999801130034,0.00035089999801130034,0.01046169999972335,0.01046169999972335,0.01046169999972335
10.059417995998956,10.059417995998956,10.059417995998956,0.00037519999750657007,0.00037519999750657007,0.00037519999750657007,0.010409200000140117,0.010409200000140117,0.010409200000140117
10.062794489000225,10.062794489000225,10.062794489000225,0.00037349999911384657,0.00037349999911384657,0.00037349999911384657,0.010160799996810965,0.010160799996810965,0.010160799996810965
10.063079674997425,10.063079674997425,10.063079674997425,0.0004141000026720576,0.0004141000026720576,0.0004141000026720576,0.010402299998531817,0.010402299998531817,0.010402299998531817
10.063416988999961,10.063416988999961,10.063416988999961,0.00047840000115684234,0.00047840000115684234,0.00047840000115684234,0.010415100001409883,0.010415100001409883,0.010415100001409883
10.072339827001997,10.072339827001997,10.072339827001997,0.00034840000080293976,0.00034840000080293976,0.00034840000080293976,0.010415200002171332,0.010415200002171332,0.010415200002171332
10.062944004999736,10.062944004999736,10.062944004999736,0.00035679999928106554,0.00035679999928106554,0.00035679999928106554,0.010417800000141142,0.010417800000141142,0.010417800000141142
10.063256900000852,10.063256900000852,10.063256900000852,0.0003758999991987366,0.0003758999991987366,0.0003758999991987366,0.01047409999955562,0.01047409999955562,0.01047409999955562
10.062784694000584,10.062784694000584,10.062784694000584,0.00036249999902793206,0.00036249999902793206,0.00036249999902793206,0.010410599999886472,0.010410599999886472,0.010410599999886472
10.071104014001321,10.071104014001321,10.071104014001321,0.0003509999987727497,0.0003509999987727497,0.0003509999987727497,0.010487200001080055,0.010487200001080055,0.010487200001080055
10.061285107000003,10.061285107000003,10.061285107000003,0.0003986999981862027,0.0003986999981862027,0.0003986999981862027,0.010438299999805167,0.010438299999805167,0.010438299999805167
10.063415293996513,10.063415293996513,10.063415293996513,0.00035040000148001127,0.00035040000148001127,0.00035040000148001127,0.010421999999380205,0.010421999999380205,0.010421999999380205
10.062978627996927,10.062978627996927,10.062978627996927,0.00036220000038156286,0.00036220000038156286,0.00036220000038156286,0.010411300001578638,0.010411300001578638,0.010411300001578638
10.059698285000195,10.059698285000195,10.059698285000195,0.00038979999953880906,0.00038979999953880906,0.00038979999953880906,0.010417001001769677,0.010417001001769677,0.010417001001769677
10.062721266000153,10.062721266000153,10.062721266000153,0.00035289999868837185,0.00035289999868837185,0.00035289999868837185,0.010421400002087466,0.010421400002087466,0.010421400002087466
10.060900377000507,10.060900377000507,10.060900377000507,0.00037799999699927866,0.00037799999699927866,0.00037799999699927866,0.01040619999912451,0.01040619999912451,0.01040619999912451
10.061816574001568,10.061816574001568,10.061816574001568,0.0004003999965789262,0.0004003999965789262,0.0004003999965789262,0.01045929999963846,0.01045929999963846,0.01045929999963846
10.061482013999921,10.061482013999921,10.061482013999921,0.00032609999834676273,0.00032609999834676273,0.00032609999834676273,0.010414898999442812,0.010414898999442812,0.010414898999442812
10.063475597002252,10.063475597002252,10.063475597002252,0.0003648000019893516,0.0003648000019893516,0.0003648000019893516,0.010428198998852167,0.010428198998852167,0.010428198998852167
10.062472372999764,10.062472372999764,10.062472372999764,0.00040040000021690503,0.00040040000021690503,0.00040040000021690503,0.010435198997583939,0.010435198997583939,0.010435198997583939
10.063036040999577,10.063036040999577,10.063036040999577,0.0004716000003099907,0.0004716000003099907,0.0004716000003099907,0.010415200002171332,0.010415200002171332,0.010415200002171332
10.060539709000295,10.060539709000295,10.060539709000295,0.0003623000011430122,0.0003623000011430122,0.0003623000011430122,0.010450599998875987,0.010450599998875987,0.010450599998875987
10.057125761999487,10.057125761999487,10.057125761999487,0.0004025999987788964,0.0004025999987788964,0.0004025999987788964,0.010434699997858843,0.010434699997858843,0.010434699997858843
10.063118539001152,10.063118539001152,10.063118539001152,0.0003685000010591466,0.0003685000010591466,0.0003685000010591466,0.010483199999725912,0.010483199999725912,0.010483199999725912
10.062092376996588,10.062092376996588,10.062092376996588,0.00037430000156746246,0.00037430000156746246,0.00037430000156746246,0.010393100001238054,0.010393100001238054,0.010393100001238054
10.062677106001502,10.062677106001502,10.062677106001502,0.0003940999995393213,0.0003940999995393213,0.0003940999995393213,0.010354900001402711,0.010354900001402711,0.010354900001402711
10.062748595999437,10.062748595999437,10.062748595999437,0.0004258999979356304,0.0004258999979356304,0.0004258999979356304,0.010410000002593733,0.010410000002593733,0.010410000002593733
10.062516304999008,10.062516304999008,10.062516304999008,0.0003715999991982244,0.0003715999991982244,0.0003715999991982244,0.010403000000223983,0.010403000000223983,0.010403000000223983
10.062749387001531,10.062749387001531,10.062749387001531,0.00040529999751015566,0.00040529999751015566,0.00040529999751015566,0.010418999998364598,0.010418999998364598,0.010418999998364598
10.055957424003282,10.055957424003282,10.055957424003282,0.00032300000020768493,0.00032300000020768493,0.00032300000020768493,0.010418699999718228,0.010418699999718228,0.010418699999718228
10.072827454001526,10.072827454001526,10.072827454001526,0.0003398000008019153,0.0003398000008019153,0.0003398000008019153,0.010419600002933294,0.010419600002933294,0.010419600002933294
10.060541028000443,10.060541028000443,10.060541028000443,0.00036189999809721485,0.00036189999809721485,0.00036189999809721485,0.010432699997181771,0.010432699997181771,0.010432699997181771
10.062315965999005,10.062315965999005,10.062315965999005,0.0003577999996196013,0.0003577999996196013,0.0003577999996196013,0.010412500003440073,0.010412500003440073,0.010412500003440073
10.068708638998942,10.068708638998942,10.068708638998942,0.00037320000046747737,0.00037320000046747737,0.00037320000046747737,0.01040639999700943,0.01040639999700943,0.01040639999700943
10.063131102000625,10.063131102000625,10.063131102000625,0.0004512999985308852,0.0004512999985308852,0.0004512999985308852,0.010589600002276711,0.010589600002276711,0.010589600002276711
10.07344054100031,10.07344054100031,10.07344054100031,0.0003585999984352384,0.0003585999984352384,0.0003585999984352384,0.010413799998786999,0.010413799998786999,0.010413799998786999
10.063286168999184,10.063286168999184,10.063286168999184,0.0003952999977627769,0.0003952999977627769,0.0003952999977627769,0.010413299998617731,0.010413299998617731,0.010413299998617731
10.062277896999149,10.062277896999149,10.062277896999149,0.0004408999993756879,0.0004408999993756879,0.0004408999993756879,0.010407400000985945,0.010407400000985945,0.010407400000985945
10.063109564001934,10.063109564001934,10.063109564001934,0.0003773000025830697,0.0003773000025830697,0.0003773000025830697,0.01044090099821915,0.01044090099821915,0.01044090099821915
10.072782560997439,10.072782560997439,10.072782560997439,0.0004160999997111503,0.0004160999997111503,0.0004160999997111503,0.01042559999768855,0.01042559999768855,0.01042559999768855
10.063754356000572,10.063754356000572,10.063754356000572,0.0004126999992877245,0.0004126999992877245,0.0004126999992877245,0.010405799999716692,0.010405799999716692,0.010405799999716692
10.07208644700222,10.07208644700222,10.07208644700222,0.0003507000001263805,0.0003507000001263805,0.0003507000001263805,0.010424099997180747,0.010424099997180747,0.010424099997180747
10.06285631600258,10.06285631600258,10.06285631600258,0.0003467999995336868,0.0003467999995336868,0.0003467999995336868,0.01044739999997546,0.01044739999997546,0.01044739999997546
10.065252996999334,10.065252996999334,10.065252996999334,0.00033199999961652793,0.00033199999961652793,0.00033199999961652793,0.010223400000541005,0.010223400000541005,0.010223400000541005
10.062613827998575,10.062613827998575,10.062613827998575,0.0004569000011542812,0.0004569000011542812,0.0004569000011542812,0.010409200000140117,0.010409200000140117,0.010409200000140117
10.060977975001151,10.060977975001151,10.060977975001151,0.00036610000097425655,0.00036610000097425655,0.00036610000097425655,0.010526799997023772,0.010526799997023772,0.010526799997023772
10.063275020998844,10.063275020998844,10.063275020998844,0.0004152000037720427,0.0004152000037720427,0.0004152000037720427,0.01043999999819789,0.01043999999819789,0.01043999999819789
10.073144055997545,10.073144055997545,10.073144055997545,0.000356700002157595,0.000356700002157595,0.000356700002157595,0.010408499998447951,0.010408499998447951,0.010408499998447951
10.062924286998168,10.062924286998168,10.062924286998168,0.0004279000058886595,0.0004279000058886595,0.0004279000058886595,0.010398500002338551,0.010398500002338551,0.010398500002338551
10.063101829000516,10.063101829000516,10.063101829000516,0.00042209999810438603,0.00042209999810438603,0.00042209999810438603,0.010426799999549985,0.010426799999549985,0.010426799999549985
10.062249640999653,10.062249640999653,10.062249640999653,0.00034839999716496095,0.00034839999716496095,0.00034839999716496095,0.010412600000563543,0.010412600000563543,0.010412600000563543
10.060867296997458,10.060867296997458,10.060867296997458,0.000374399998690933,0.000374399998690933,0.000374399998690933,0.010274699998262804,0.010274699998262804,0.010274699998262804
10.061297959000512,10.061297959000512,10.061297959000512,0.0004828000019188039,0.0004828000019188039,0.0004828000019188039,0.010407100999145769,0.010407100999145769,0.010407100999145769
10.061558858003991,10.061558858003991,10.061558858003991,0.0003510000024107285,0.0003510000024107285,0.0003510000024107285,0.010560999995504972,0.010560999995504972,0.010560999995504972
