min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.068861725005263,10.089541624998674,10.080757600000652,0.07075339999573771,0.08134499999869149,0.07576212499952817,0.04774340000585653,0.058439000000362284,0.05116240000097605
10.076206664998608,10.080918665000354,10.079364489998625,0.07048419800412375,0.0804959970046184,0.07309119775163708,0.04551369900582358,0.048999298000126146,0.0467846482515597
10.07573936600238,10.078451065994159,10.076722066000002,0.07079220000014175,0.08107910000398988,0.07593002500107104,0.04396940000151517,0.0463302999996813,0.04517699999996694
10.069789589993889,10.077122191993112,10.07235676599521,0.07059320800181013,0.08054440999694634,0.07309695874755562,0.04607650499383453,0.059135007999429945,0.05288975674920948
10.074986929997976,10.078926930000307,10.076793954996901,0.0706720999951358,0.08095519999915268,0.07586082499801705,0.04406619999645045,0.0480704000001424,0.04564172499885899
10.086293611995643,10.089507412005332,10.088581236999744,0.0705631960008759,0.08050359499611659,0.07316979574898141,0.044254697000724263,0.049675997004669625,0.04643194700111053
10.072931151000375,10.082344450995151,10.075766700998429,0.07048629900236847,0.08076619899657089,0.07567687400114664,0.04648070000257576,0.05598669999744743,0.05001087499840651
10.068842430999212,10.087399431002268,10.078141980999135,0.07067960099811899,0.08084580099966843,0.07579295100003947,0.045346999999310356,0.048190501001954544,0.046918050251406385
10.069036488996062,10.082554788998095,10.078093214000546,0.07044570200378075,0.08071370200195815,0.07316390200139722,0.046339401000295766,0.048945201000606176,0.04735887599963462
10.076908659000765,10.091833559003135,10.08756060900123,0.0706454000028316,0.08070270000462187,0.07568682500095747,0.04850830000214046,0.05743290000100387,0.054163400001925766
10.071049316000426,10.078662515996257,10.07465081599912,0.07085269999515731,0.08083739999710815,0.07581912499881582,0.04497699900093721,0.04751799900259357,0.04639464899992163
10.079067306003708,10.0876505060005,10.08144348100177,0.07072019999759505,0.08094330000312766,0.07824102499944274,0.04589459999988321,0.05758639999839943,0.05195722499956901
10.068501998001011,10.08362589799799,10.078663573000085,0.07091989999753423,0.08099619999848073,0.07588837474941101,0.04393430000345688,0.050042898998071905,0.04660027425052249
10.07337622000341,10.083359420998022,10.076548245251615,0.07065110099938465,0.08075330100109568,0.07570805075010867,0.04572899999766378,0.05857580000156304,0.049690200001350604
10.073978808002721,10.077514407996205,10.07537098299872,0.07054939999943599,0.07941849999770056,0.07281677500031947,0.04526520000217715,0.04806490000191843,0.04627450000043609
10.075350716004323,10.081707716002711,10.077056541002094,0.08022669899946777,0.08094529899972258,0.08063849899917841,0.04587059899495216,0.04853729900059989,0.04684987399923557
10.071902853997017,10.078236254004878,10.073991679000756,0.07058990000223275,0.08085679999931017,0.07823482499952661,0.0470151999979862,0.0583799000014551,0.05435030000080587
10.07330006799748,10.082275967994065,10.077902492997964,0.0706239999999525,0.08074679999845102,0.07319847499820753,0.04537210000125924,0.0488545999978669,0.04740010000023176
10.067945368005894,10.091740867996123,10.084224943000663,0.07059910100360867,0.08081160099391127,0.0734313259999908,0.044524801000079606,0.04745590100355912,0.04635222575052467
10.074506741999357,10.077909241997986,10.076139366998177,0.07051820200285874,0.08068200200068532,0.07310672700077703,0.04432460100360913,0.04837970100197708,0.046186151001165854
10.072164582001278,10.083221082000819,10.077730282002449,0.070688899999368,0.08087750000413507,0.07325970000056259,0.04759769900556421,0.057666698994580656,0.052044023999769706
10.072570407995954,10.073732108001423,10.072972182999365,0.07044699999823933,0.08079219999490306,0.07310562499696971,0.04492719999689143,0.05404119999730028,0.04814537499805738
10.072209261001262,10.075816261,10.074162536000586,0.0706173989965464,0.08078489900071872,0.07316634899871133,0.04456879999634111,0.05487670000002254,0.048381974998847
10.078746423998382,10.082094623998273,10.080021573998238,0.07038290100172162,0.08036370100307977,0.07296497600145813,0.04531600000336766,0.04862970000249334,0.046808700000838144
10.072458782000467,10.075679482004489,10.07353458200123,0.07050219899974763,0.07089679899945622,0.07071084899871494,0.045393499996862374,0.05860910000046715,0.05348512499767821
10.075217916994006,10.083243116998347,10.077690366997558,0.07060780099709518,0.08071340100286761,0.07566940099968633,0.04550559999916004,0.048460999998496845,0.04668742499961809
10.071127956995042,10.076579956999922,10.07489488200008,0.07056410000222968,0.08075730000564363,0.07566614999996091,0.045630000000528526,0.048541099997237325,0.04647872499845107
10.069291619001888,10.086597819004965,10.07622189400172,0.07068080000317423,0.0808677999957581,0.07824280000022554,0.046798600000329316,0.04846209999959683,0.04761477499960165
10.07592571600253,10.078591315999802,10.077388316001816,0.07090149899886455,0.08108119900134625,0.07844604899946717,0.044096198995248415,0.04748419899988221,0.04535509899869794
10.07714648199908,10.07920858199941,10.078404107000097,0.08070969999971567,0.08089189999736845,0.08079644999997981,0.04477219999535009,0.04609799999889219,0.04568377499708731
10.078226538003946,10.084488238004269,10.080138638002609,0.07976300099835498,0.08111400100460742,0.08053635100077372,0.04575939999631373,0.048359100001107436,0.04665312499855645
10.074081982995267,10.077290383000218,10.075132557998586,0.07048609900084557,0.08077059900097083,0.07564759900014906,0.04406520000338787,0.04683659999864176,0.04554209999878367
10.067191954003647,10.07993895400432,10.076053079001213,0.08033249900472583,0.0809166990002268,0.08066424925345927,0.04550930000550579,0.04824179900606396,0.04657362475336413
10.075017752998974,10.083834753000701,10.077718178001305,0.0706549000024097,0.08081550000497373,0.07820052500210295,0.04569189999892842,0.048553099994023796,0.04660932499973569
10.070715251000365,10.08138955100003,10.0758859510006,0.07062029999360675,0.08053130000189412,0.0731613500011008,0.045204499998362735,0.04878060000191908,0.04660537499876227
10.06818078699871,10.080467387000681,10.076577012001508,0.0704974990003393,0.0806431990058627,0.07799482400150737,0.04589259999920614,0.04840949999925215,0.04675162499916041
10.072182600997621,10.07838470099523,10.075140125996768,0.07074410000495845,0.08081720000336645,0.07573912500265578,0.043082299998786766,0.048703399996156804,0.04548557500129391
10.071329605001665,10.07431260500016,10.07267082999897,0.0706071999957203,0.08064359999843873,0.07313972499832744,0.04455710000183899,0.048175299998547416,0.04647645000113698
10.080532727995887,10.084758528006205,10.082547227999385,0.07064880299731158,0.0807241040020017,0.0732131782497163,0.043252102004771587,0.04766340199421393,0.04555875199912407
10.070844404996024,10.079554504998669,10.073397054997258,0.07063080000079935,0.08068709999497514,0.07563912499790604,0.046327699994435534,0.05572930000198539,0.04979417499998817
10.0680459399955,10.073507340006472,10.071661640002276,0.07034050099900924,0.08057830100005958,0.07309707599961257,0.04477970000152709,0.04854399999749148,0.04640079999990121
10.075163854999118,10.086265455000103,10.07992200499939,0.07061940000130562,0.08077130000310717,0.07569074999992154,0.046078200997726526,0.055761001000064425,0.049661076000120374
10.071357310996973,10.106691011998919,10.094928386499305,0.07041410099918721,0.08986300099786604,0.07539392549915647,0.04499829999986105,0.04944470000191359,0.04815042500013078
10.07268885600206,10.075782555999467,10.073846930999935,0.07047630000306526,0.08141079999768408,0.07586895000167715,0.046779100004641805,0.05715600000257837,0.053236275001836475
10.078398714002105,10.082407514004444,10.080834514001253,0.0705796999973245,0.0807589000032749,0.07314280000173312,0.04379519999929471,0.04801040000165813,0.04575387499971839
10.077646351986914,10.08126825200452,10.07947572699777,0.07053500000620261,0.0808143000031123,0.07317400000465568,0.04438999999547377,0.058201100007863715,0.05394969999906607
10.074364202999277,10.08362530299928,10.077272053000343,0.07067370199365541,0.08062800200423226,0.07326387699868064,0.04562080198957119,0.04868630199052859,0.046803376499156
10.073565312006394,10.076422711994383,10.075432836998516,0.07059450000815559,0.08110290000331588,0.07572982500641956,0.04424209900025744,0.047171098995022476,0.04507512399868574
10.06847681000363,10.07400420999329,10.072252984999068,0.07067430000461172,0.08092849999957252,0.07327924999844981,0.04321909999998752,0.048653099991497584,0.04564629999731551
10.067556112000602,10.073462512009428,10.071568887000467,0.07063870099955238,0.08057970101071987,0.0755855010029336,0.04547530000854749,0.054977299994789064,0.04853175000243937
10.076948208996328,10.088030708997394,10.084744059000514,0.07050880099995993,0.07077920100709889,0.07066310100344708,0.04485920000297483,0.047628899992560036,0.046708674999536015
10.073258860007627,10.083288259993424,10.078357159996813,0.07062329900509212,0.08080109900038224,0.07548812399909366,0.04583240000647493,0.04886950000945944,0.04717775000608526
10.073229897010606,10.081791896009236,10.07594467175295,0.07062699900416192,0.08074879899504595,0.07569942425107001,0.045402899995679036,0.04858260000764858,0.0470292000027257
10.069261808996089,10.082712208997691,10.078140383997379,0.07069369900273159,0.08073019899893552,0.0732869989988103,0.04601669999829028,0.049283200001809746,0.047778699998161756
10.07280331099173,10.076733110996429,10.07513043599829,0.0706171999918297,0.08113599999342114,0.07579804999477346,0.04493049999291543,0.048223300007521175,0.04617149999830872
10.069610808990547,10.081196608996834,10.077592158999323,0.07066990000021178,0.0803658000077121,0.07377987500149175,0.045239900005981326,0.04964070000278298,0.0474455500007025
10.069933282997226,10.077419082997949,10.072488207999413,0.07063779899908695,0.08067789900815114,0.07567079900400131,0.045809100003680214,0.04849099900457077,0.04723469975579064
10.070055253992905,10.077172253993922,10.072708628995315,0.0706376000016462,0.08070209999277722,0.07567699999344768,0.04501679999521002,0.048187699998379685,0.04687342499892111
10.068924361999962,10.08833996199246,10.08074018699699,0.07065549999242648,0.08088480000151321,0.07826720000230125,0.04583410000486765,0.047967899998184294,0.046681650001119124
10.069872320003924,10.081350218999432,10.077566244250193,0.07044539898924995,0.07128760000341572,0.0707384497509338,0.04733009899791796,0.057678798999404535,0.054307774000335485
10.080652477001422,10.089689077009098,10.08503020200078,0.07053190100123174,0.08112950100621674,0.07326347599882865,0.0453440999990562,0.05841050000162795,0.05159395000009681
10.073179056998924,10.076776957008406,10.075463332002982,0.07029800101008732,0.08091370099282358,0.07567367600131547,0.04540459999407176,0.04876730000250973,0.04657632499947795
10.070710758998757,10.07337925900356,10.071792184000515,0.0706447999982629,0.08075090000056662,0.0756427749984141,0.04534819899708964,0.05607529899862129,0.05037139900014154
10.073212157993112,10.078414158007945,10.07663518299887,0.07050400099251419,0.0808787010028027,0.07318535100057488,0.04342550000001211,0.047243000008165836,0.04560827500245068
10.072070145994076,10.082037146989023,10.07747557149196,0.07064029999310151,0.07121460099006072,0.07083265049368492,0.04549439999391325,0.04800720000639558,0.04646267500356771
10.07960736998939,10.091585571994074,10.08817549624655,0.07061870899633504,0.08088510899688117,0.07827615924543352,0.04503430498880334,0.04834260500501841,0.04654573000152595
10.070816228006152,10.073853527996107,10.072832402995118,0.07045040000230074,0.07118020000052638,0.07084770000074059,0.044500799995148554,0.0488681999995606,0.04637192500013043
10.073374362997129,10.077489463001257,10.075267037998856,0.0704672990104882,0.07091749900428113,0.0706929490006587,0.04577389999758452,0.04851340000459459,0.04679240000041318
10.077320879005129,10.08602217900625,10.081319929005986,0.07066730099904817,0.08076590100245085,0.07549327600281686,0.04629480099538341,0.05774340100469999,0.04963195100208395
10.072447631988325,10.082216331997188,10.077449081996747,0.0708225999987917,0.07092529999499675,0.07087052499991842,0.04626850099884905,0.04761920101009309,0.04693245100133936
10.083924432008644,10.085711531995912,10.084624907005491,0.07062919999589212,0.08098870000685565,0.0733511250000447,0.04317579900089186,0.046253998996689916,0.04500312399977702
10.070428361999802,10.089610862007248,10.080240537001373,0.07146439999633003,0.08085429899801966,0.07845932424606872,0.046285898992209695,0.048141699997358955,0.04714397474526777
10.07581314300478,10.078282043003128,10.077072292999219,0.07068190000427421,0.08080870000412688,0.07573922500159824,0.0446691010001814,0.04783480100741144,0.04593830100202467
10.071657609005342,10.075307409002562,10.072842208999646,0.0705939990002662,0.08086549901054241,0.07572879900180851,0.0445808000076795,0.048465600004419684,0.04611957500310382
10.07549860200379,10.07850070198765,10.076609051997366,0.07062240100640338,0.08076940099999774,0.07317037600296317,0.04449719999684021,0.05887860000075307,0.05141110000113258
10.073491076997016,10.08127357599733,10.076984551498754,0.07061990001238883,0.0804026999976486,0.07307845000104862,0.04556929999671411,0.05837749899365008,0.05169484924772405
