min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.069372226997075,10.07029822700133,10.069835226999203,0.08068810099939583,0.08074090100126341,0.08071450100032962,0.047684400000434835,0.04838680000102613,0.04803560000073048
10.07823218699923,10.078814187003445,10.078523187001338,0.08074800000031246,0.08077709999997751,0.08076255000014498,0.04776989899983164,0.05699009900126839,0.052379999000550015
10.065012991999538,10.065283492000162,10.06514824199985,0.08087460000024294,0.08094290000008186,0.0809087500001624,0.0572647999979381,0.057730099997570505,0.0574974499977543
10.069387319999805,10.070062320002762,10.069724820001284,0.08069740100108902,0.08076730099855922,0.08073235099982412,0.04759370000101626,0.04788439999902039,0.047739050000018324
10.061590114000865,10.061941913998453,10.061766013999659,0.08087210099984077,0.08113250099995639,0.08100230099989858,0.05682640099985292,0.05745320099958917,0.05713980099972105
10.05939068799853,10.068867887999659,10.064129287999094,0.08095500000126776,0.0810124999989057,0.08098375000008673,0.04814949999854434,0.05830770000102348,0.05322859999978391
10.062427466000372,10.071844165002403,10.067135815501388,0.08071819999895524,0.08078249900063383,0.08075034949979454,0.047819899999012705,0.04819430000134162,0.04800710000017716
10.063725513999088,10.064526914000453,10.06412621399977,0.07052139900042675,0.08072489900223445,0.0756231490013306,0.04810720000023139,0.05742140000074869,0.05276430000049004
10.059372898002039,10.069336397998995,10.064354648000517,0.08078689999820199,0.08086459999685758,0.08082574999752978,0.048161200000322424,0.04865880000215839,0.048410000001240405
10.058571579000272,10.078639278999617,10.068605428999945,0.08076299899767037,0.08088510000015958,0.08082404949891497,0.04823609900267911,0.04841890000170679,0.04832749950219295
10.060349737999786,10.061330738000834,10.06084023800031,0.07082850100050564,0.08072840100066969,0.07577845100058767,0.0472191999979259,0.04809369999929913,0.047656449998612516
10.06009319900113,10.069293898999604,10.064693549000367,0.07089179900140152,0.08075439900130732,0.07582309900135442,0.04868189899934805,0.05785209899840993,0.05326699899887899
10.066825506000896,10.067277506001119,10.067051506001008,0.08094740000160527,0.08105069999874104,0.08099905000017316,0.046806100002868334,0.056658199999219505,0.05173215000104392
10.068836301001284,10.069078300999536,10.06895730100041,0.0710627000007662,0.08093379999991157,0.07599825000033889,0.0469812000010279,0.04715320000104839,0.047067200001038145
10.068949659998907,10.06971515999976,10.069332409999333,0.07080230100109475,0.08083610099856742,0.07581920099983108,0.047203199999785284,0.04808659999980591,0.0476448999997956
10.063522686999931,10.06392578699888,10.063724236999406,0.08072389999870211,0.08109949999925448,0.08091169999897829,0.05800989999988815,0.058799599995836616,0.05840474999786238
10.060620440002822,10.069960939996236,10.065290689999529,0.08080470099957893,0.08095660100661917,0.08088065100309905,0.049092599998402875,0.058189499999571126,0.053641049998987
10.064098337003088,10.074315036996268,10.069206686999678,0.07081689999904484,0.08086360000015702,0.07584024999960093,0.047846599998592865,0.05781330000172602,0.05282995000015944
10.073070641999948,10.07326794200344,10.073169292001694,0.0707031999991159,0.08036429899948416,0.07553374949930003,0.046980198996607214,0.04731680000259075,0.047148499499598984
10.062513506003597,10.062815706005495,10.062664606004546,0.07061129900102969,0.0804374990038923,0.075524399002461,0.04720960000122432,0.04743810000218218,0.04732385000170325
10.066994910994254,10.076959612000792,10.071977261497523,0.07145130100252572,0.08071120000386145,0.07608125050319359,0.0473238010017667,0.05835810099961236,0.05284095100068953
10.064628594998794,10.074508095000056,10.069568344999425,0.07139050000114366,0.08074610000039684,0.07606830000077025,0.04758909999509342,0.048529399995459244,0.04805924999527633
10.060527396002726,10.06988339599775,10.065205396000238,0.07071670000004815,0.0807178999966709,0.07571729999835952,0.048211599998467136,0.05857079999987036,0.05339119999916875
10.065488842999912,10.066049943001417,10.065769393000664,0.07085760100017069,0.08069330099533545,0.07577545099775307,0.04718229999707546,0.04818140000134008,0.04768184999920777
10.061888668002211,10.062916367998696,10.062402518000454,0.08070829999633133,0.08079320000251755,0.08075074999942444,0.04765670000051614,0.04848650000349153,0.048071600002003834
10.061611930002982,10.062785229994915,10.062198579998949,0.08070900000166148,0.08083439999609254,0.08077169999887701,0.047689099999843165,0.0481216999978642,0.04790539999885368
10.066457205997722,10.06718300600187,10.066820105999795,0.07063011400168762,0.07117591399583034,0.07090301399875898,0.04744730999664171,0.04754251000122167,0.04749490999893169
10.06473575400014,10.065559953996853,10.065147853998496,0.07065119999606395,0.08067799999844283,0.07566459999725339,0.046881100002792664,0.04748159899463644,0.04718134949871455
10.070339419005904,10.070421418997284,10.070380419001594,0.08060239999758778,0.08095290000346722,0.0807776500005275,0.047127400001045316,0.04777520000061486,0.04745130000083009
10.067550489002315,10.067631188998348,10.067590839000331,0.07106300000305055,0.0806940000038594,0.07587850000345497,0.04685869999957504,0.047515499994915444,0.04718709999724524
10.065603900999122,10.066451100996346,10.066027500997734,0.07096549999550916,0.08085700000083307,0.07591124999817112,0.047324400999059435,0.04801930100074969,0.047671850999904564
10.067995566001628,10.068168566001987,10.068082066001807,0.08066430000326363,0.08080809999955818,0.08073620000141091,0.047074699999939185,0.04733700000360841,0.0472058500017738
10.060027635001461,10.060779035004089,10.060403335002775,0.08068549999734387,0.08070390000648331,0.08069470000191359,0.047590399997716304,0.04865540000173496,0.04812289999972563
10.074467796002864,10.07471469599841,10.074591246000637,0.07063360000029206,0.08046440000180155,0.0755490000010468,0.046956599995610304,0.04710209999757353,0.04702934999659192
10.072590058996866,10.073496359000274,10.07304320899857,0.07069339900044724,0.08076059899758548,0.07572699899901636,0.04668959900300251,0.04729529900214402,0.04699244900257327
10.065345164002792,10.065931664001255,10.065638414002024,0.07076019999658456,0.08070530000259168,0.07573274999958812,0.04710409899416845,0.047308099005022086,0.04720609899959527
