min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.060759095000321,10.060759095000321,10.060759095000321,0.0003558999997039791,0.0003558999997039791,0.0003558999997039791,0.010407799998574774,0.010407799998574774,0.010407799998574774
10.070749586000602,10.070749586000602,10.070749586000602,0.000330299999404815,0.000330299999404815,0.000330299999404815,0.010492800000065472,0.010492800000065472,0.010492800000065472
10.056077388000631,10.056077388000631,10.056077388000631,0.00036669999826699495,0.00036669999826699495,0.00036669999826699495,0.010411699999167467,0.010411699999167467,0.010411699999167467
10.069487128999754,10.069487128999754,10.069487128999754,0.00035230000139563344,0.00035230000139563344,0.00035230000139563344,0.010331699999369448,0.010331699999369448,0.010331699999369448
10.060358889999407,10.060358889999407,10.060358889999407,0.00036589999945135787,0.00036589999945135787,0.00036589999945135787,0.01058999999986554,0.01058999999986554,0.01058999999986554
10.060085029999755,10.060085029999755,10.060085029999755,0.0003464999990683282,0.0003464999990683282,0.0003464999990683282,0.010401699999420089,0.010401699999420089,0.010401699999420089
10.06033686200135,10.06033686200135,10.06033686200135,0.00034899999991466757,0.00034899999991466757,0.00034899999991466757,0.010411400000521098,0.010411400000521098,0.010411400000521098
10.060211701002117,10.060211701002117,10.060211701002117,0.0003770000002987217,0.0003770000002987217,0.0003770000002987217,0.010424600000987994,0.010424600000987994,0.010424600000987994
10.064319957997213,10.064319957997213,10.064319957997213,0.00036980000004405156,0.00036980000004405156,0.00036980000004405156,0.010446899999806192,0.010446899999806192,0.010446899999806192
10.06095894399914,10.06095894399914,10.06095894399914,0.0003705000017362181,0.0003705000017362181,0.0003705000017362181,0.010466100000485312,0.010466100000485312,0.010466100000485312
10.070684900998458,10.070684900998458,10.070684900998458,0.000374399998690933,0.000374399998690933,0.000374399998690933,0.010554100001172628,0.010554100001172628,0.010554100001172628
10.056590608000988,10.056590608000988,10.056590608000988,0.0003856999974232167,0.0003856999974232167,0.0003856999974232167,0.010399500002677087,0.010399500002677087,0.010399500002677087
10.060820550999779,10.060820550999779,10.060820550999779,0.0003572999994503334,0.0003572999994503334,0.0003572999994503334,0.010443900002428563,0.010443900002428563,0.010443900002428563
10.060751286000595,10.060751286000595,10.060751286000595,0.00037290000182110816,0.00037290000182110816,0.00037290000182110816,0.010550700000749202,0.010550700000749202,0.010550700000749202
10.060878199001309,10.060878199001309,10.060878199001309,0.0003456999984337017,0.0003456999984337017,0.0003456999984337017,0.010481699999218108,0.010481699999218108,0.010481699999218108
10.05866670499745,10.05866670499745,10.05866670499745,0.00033910000274772756,0.00033910000274772756,0.00033910000274772756,0.010408499998447951,0.010408499998447951,0.010408499998447951
10.070293372999004,10.070293372999004,10.070293372999004,0.0003371999991941266,0.0003371999991941266,0.0003371999991941266,0.010456399999384303,0.010456399999384303,0.010456399999384303
10.060473573001218,10.060473573001218,10.060473573001218,0.0004174999994575046,0.0004174999994575046,0.0004174999994575046,0.01043510000090464,0.01043510000090464,0.01043510000090464
10.061596593001013,10.061596593001013,10.061596593001013,0.0005103000003146008,0.0005103000003146008,0.0005103000003146008,0.010250100000121165,0.010250100000121165,0.010250100000121165
10.06055016100072,10.06055016100072,10.06055016100072,0.00038529999801539816,0.00038529999801539816,0.00038529999801539816,0.010424899999634363,0.010424899999634363,0.010424899999634363
10.070100356002513,10.070100356002513,10.070100356002513,0.00035800000114249997,0.00035800000114249997,0.00035800000114249997,0.010419001002446748,0.010419001002446748,0.010419001002446748
10.062981791998027,10.062981791998027,10.062981791998027,0.0003651000006357208,0.0003651000006357208,0.0003651000006357208,0.010430900001665577,0.010430900001665577,0.010430900001665577
10.060809591999714,10.060809591999714,10.060809591999714,0.0006246000011742581,0.0006246000011742581,0.0006246000011742581,0.01059259999965434,0.01059259999965434,0.01059259999965434
10.06999890500083,10.06999890500083,10.06999890500083,0.00034049999885610305,0.00034049999885610305,0.00034049999885610305,0.010433800001919735,0.010433800001919735,0.010433800001919735
10.059522867999476,10.059522867999476,10.059522867999476,0.00034389999927952886,0.00034389999927952886,0.00034389999927952886,0.010413501000584802,0.010413501000584802,0.010413501000584802
10.059911398999247,10.059911398999247,10.059911398999247,0.0003235000003769528,0.0003235000003769528,0.0003235000003769528,0.010327601001336006,0.010327601001336006,0.010327601001336006
10.070278810999298,10.070278810999298,10.070278810999298,0.00038190000122995116,0.00038190000122995116,0.00038190000122995116,0.010417399997095345,0.010417399997095345,0.010417399997095345
10.060754979000194,10.060754979000194,10.060754979000194,0.00036580000232788734,0.00036580000232788734,0.00036580000232788734,0.010416999997687526,0.010416999997687526,0.010416999997687526
10.070060722002381,10.070060722002381,10.070060722002381,0.00035549999665818177,0.00035549999665818177,0.00035549999665818177,0.010400600000139093,0.010400600000139093,0.010400600000139093
10.073855549002474,10.073855549002474,10.073855549002474,0.00038549999953829683,0.00038549999953829683,0.00038549999953829683,0.010404599001049064,0.010404599001049064,0.010404599001049064
10.060691147999023,10.060691147999023,10.060691147999023,0.0003566999985196162,0.0003566999985196162,0.0003566999985196162,0.010429699999804143,0.010429699999804143,0.010429699999804143
10.062716240001464,10.062716240001464,10.062716240001464,0.0003570000008039642,0.0003570000008039642,0.0003570000008039642,0.010629199998220429,0.010629199998220429,0.010629199998220429
10.060390609000024,10.060390609000024,10.060390609000024,0.0003781000013987068,0.0003781000013987068,0.0003781000013987068,0.010438400000566617,0.010438400000566617,0.010438400000566617
10.059640158997354,10.059640158997354,10.059640158997354,0.0003696000021591317,0.0003696000021591317,0.0003696000021591317,0.010416400000394788,0.010416400000394788,0.010416400000394788
10.058914909001032,10.058914909001032,10.058914909001032,0.0004005999981018249,0.0004005999981018249,0.0004005999981018249,0.010453699997015065,0.010453699997015065,0.010453699997015065
10.060939532999328,10.060939532999328,10.060939532999328,0.0004211999985272996,0.0004211999985272996,0.0004211999985272996,0.010395799999969313,0.010395799999969313,0.010395799999969313
10.060369701001036,10.060369701001036,10.060369701001036,0.0003543999991961755,0.0003543999991961755,0.0003543999991961755,0.01042310000048019,0.01042310000048019,0.01042310000048019
10.06018158200095,10.06018158200095,10.06018158200095,0.0003760999970836565,0.0003760999970836565,0.0003760999970836565,0.010422100000141654,0.010422100000141654,0.010422100000141654
10.070095409002533,10.070095409002533,10.070095409002533,0.0003707999967446085,0.0003707999967446085,0.0003707999967446085,0.010410299997602124,0.010410299997602124,0.010410299997602124
10.059749080999609,10.059749080999609,10.059749080999609,0.00038019999919924885,0.00038019999919924885,0.00038019999919924885,0.010344099999201717,0.010344099999201717,0.010344099999201717
10.060752318997402,10.060752318997402,10.060752318997402,0.0003938000008929521,0.0003938000008929521,0.0003938000008929521,0.010445300002174918,0.010445300002174918,0.010445300002174918
10.059728419000749,10.059728419000749,10.059728419000749,0.0003756000005523674,0.0003756000005523674,0.0003756000005523674,0.010417299999971874,0.010417299999971874,0.010417299999971874
10.060579914999835,10.060579914999835,10.060579914999835,0.0003285999991931021,0.0003285999991931021,0.0003285999991931021,0.010434899999381742,0.010434899999381742,0.010434899999381742
10.07104015099685,10.07104015099685,10.07104015099685,0.000383399998099776,0.000383399998099776,0.000383399998099776,0.010436699998535914,0.010436699998535914,0.010436699998535914
10.062236719000794,10.062236719000794,10.062236719000794,0.0003709999982675072,0.0003709999982675072,0.0003709999982675072,0.010428999998111976,0.010428999998111976,0.010428999998111976
10.06104299800063,10.06104299800063,10.06104299800063,0.00038670000139973126,0.00038670000139973126,0.00038670000139973126,0.010496300001250347,0.010496300001250347,0.010496300001250347
10.05930300700129,10.05930300700129,10.05930300700129,0.000398000000132015,0.000398000000132015,0.000398000000132015,0.010751699999673292,0.010751699999673292,0.010751699999673292
10.06012481200014,10.06012481200014,10.06012481200014,0.00036299999919719994,0.00036299999919719994,0.00036299999919719994,0.010512200002267491,0.010512200002267491,0.010512200002267491
10.070453511998494,10.070453511998494,10.070453511998494,0.00034500000037951395,0.00034500000037951395,0.00034500000037951395,0.010402899999462534,0.010402899999462534,0.010402899999462534
10.07064244600042,10.07064244600042,10.07064244600042,0.0003245999978389591,0.0003245999978389591,0.0003245999978389591,0.010456099997099955,0.010456099997099955,0.010456099997099955
10.062059296997177,10.062059296997177,10.062059296997177,0.000347700002748752,0.000347700002748752,0.000347700002748752,0.010502599998289952,0.010502599998289952,0.010502599998289952
10.061267086999578,10.061267086999578,10.061267086999578,0.00034700000105658546,0.00034700000105658546,0.00034700000105658546,0.010411899998871377,0.010411899998871377,0.010411899998871377
10.059950943999866,10.059950943999866,10.059950943999866,0.00033769999936339445,0.00033769999936339445,0.00033769999936339445,0.010400000002846355,0.010400000002846355,0.010400000002846355
10.059875222999835,10.059875222999835,10.059875222999835,0.0003722000037669204,0.0003722000037669204,0.0003722000037669204,0.01041609999811044,0.01041609999811044,0.01041609999811044
10.055525691001094,10.055525691001094,10.055525691001094,0.00035149999894201756,0.00035149999894201756,0.00035149999894201756,0.010374299999966752,0.010374299999966752,0.010374299999966752
10.05809352799406,10.05809352799406,10.05809352799406,0.0003871000008075498,0.0003871000008075498,0.0003871000008075498,0.01058230000489857,0.01058230000489857,0.01058230000489857
10.060602699006267,10.060602699006267,10.060602699006267,0.00033460000122431666,0.00033460000122431666,0.00033460000122431666,0.01041350000014063,0.01041350000014063,0.01041350000014063
10.059124501000042,10.059124501000042,10.059124501000042,0.00039059999835444614,0.00039059999835444614,0.00039059999835444614,0.010202900004514959,0.010202900004514959,0.010202900004514959
10.060575112998777,10.060575112998777,10.060575112998777,0.00044270000216783956,0.00044270000216783956,0.00044270000216783956,0.010432699993543793,0.010432699993543793,0.010432699993543793
10.059412119000626,10.059412119000626,10.059412119000626,0.00038180000410648063,0.00038180000410648063,0.00038180000410648063,0.010390099996584468,0.010390099996584468,0.010390099996584468
10.057203866999771,10.057203866999771,10.057203866999771,0.00037460000021383166,0.00037460000021383166,0.00037460000021383166,0.010429199995996896,0.010429199995996896,0.010429199995996896
