min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.066993205000472,10.06755070500003,10.067271955000251,0.07070650000059686,0.0707468999989942,0.07072669999979553,0.04729810000026191,0.04752109999935783,0.04740959999980987
10.06493443600084,10.074852335999822,10.06989338600033,0.0807111009999062,0.08072500100024627,0.08071805100007623,0.04913310099982482,0.0582717010001943,0.05370240100000956
10.065273406000415,10.074979205999625,10.07012630600002,0.07067250000000058,0.08076120000077935,0.07571685000038997,0.04784560000007332,0.04790839999986929,0.047876999999971304
10.063386320000063,10.073785820000921,10.068586070000492,0.07088060199930624,0.0807448019986623,0.07581270199898427,0.04789430100026948,0.05791280099947471,0.052903550999872095
10.060469725000075,10.061239225000463,10.06085447500027,0.07060509999973874,0.08075119999921299,0.07567814999947586,0.04690620000110357,0.04728559999966819,0.04709590000038588
10.06349639400105,10.063694394000777,10.063595394000913,0.07047550000061165,0.0806417000003421,0.07555860000047687,0.047128199999860954,0.0474331000004895,0.04728065000017523
10.07034887699956,10.07063517700044,10.070492027,0.0811001000001852,0.08111129999997502,0.0811057000000801,0.04687210000156483,0.05682609999894339,0.05184910000025411
10.065673022001647,10.066682122000202,10.066177572000925,0.08074470000065048,0.0808621000014682,0.08080340000105934,0.057592499999373103,0.05866359999890847,0.058128049999140785
10.068585093000365,10.069201493000946,10.068893293000656,0.07091050099916174,0.0807141010009218,0.07581230100004177,0.04705149999972491,0.05816520100052003,0.05260835050012247
10.067594972999359,10.07753157299885,10.072563272999105,0.0715254000006098,0.08069810000051802,0.07611175000056392,0.047415600000022096,0.048499399001229904,0.047957499500626
10.067676320000828,10.077648320000662,10.072662320000745,0.08070520000001125,0.08077199999934237,0.08073859999967681,0.04821850000007544,0.048562500000116415,0.048390500000095926
10.060612740000579,10.060861439998916,10.060737089999748,0.07052759999896807,0.08072580000043672,0.0756266999997024,0.0476544000011927,0.058148599999185535,0.05290150000018912
10.059877103998588,10.06941270400057,10.064644903999579,0.07076849999793922,0.08072799999717972,0.07574824999755947,0.04769709999891347,0.05804099999659229,0.05286904999775288
10.060680115999276,10.060933815999306,10.06080696599929,0.08055529999910505,0.08109210000111489,0.08082370000010997,0.04740200000014738,0.04802360000030603,0.04771280000022671
10.068405643000006,10.068469842997729,10.068437742998867,0.08070549900003243,0.08075319900308386,0.08072934900155815,0.04791219999970053,0.048122500000317814,0.048017350000009174
10.069310831000621,10.070185830998525,10.069748330999573,0.07083770100143738,0.08073020099982386,0.07578395100063062,0.047517599999991944,0.04817430000184686,0.0478459500009194
10.061094905999198,10.061439306002285,10.061267106000741,0.07079519999751938,0.08076059999802965,0.07577789999777451,0.04715320000104839,0.05731050000031246,0.052231850000680424
10.063855510001304,10.06453940999927,10.064197460000287,0.07105769900226733,0.0806925990000309,0.07587514900114911,0.048124599998118356,0.056701699999393895,0.052413149998756126
10.066742776001774,10.067104475998349,10.066923626000062,0.08076879999862285,0.08115109999926062,0.08095994999894174,0.047226900001987815,0.04750879999846802,0.04736785000022792
10.077281907000724,10.078457306997734,10.07786960699923,0.07090879899988067,0.08091009900090285,0.07590944900039176,0.04695719899973483,0.05907549900075537,0.0530163490002451
10.064261892999639,10.064606292999088,10.064434092999363,0.07047289999900386,0.08071790000030887,0.07559539999965637,0.04728350000004866,0.047606700001779245,0.04744510000091395
10.068881417999364,10.078811117000441,10.073846267499903,0.07150739599819644,0.0807015969985514,0.07610449649837392,0.04723979800110101,0.04837159700036864,0.04780569750073482
10.066492136997113,10.066680337000435,10.066586236998774,0.08063649999894551,0.08082719999947585,0.08073184999921068,0.04736360000242712,0.04739340000014636,0.04737850000128674
10.062575603002188,10.062984003001475,10.062779803001831,0.08071280000149272,0.08080240000344929,0.08075760000247101,0.04772219999722438,0.04864570000063395,0.048183949998929165
10.07229071799884,10.073081817998172,10.072686267998506,0.07054180100021767,0.08069880100083537,0.07562030100052652,0.047021400001540314,0.047415900000487454,0.047218650001013884
10.068010676000995,10.071332376002829,10.069671526001912,0.07068619999699877,0.0807569999997213,0.07572159999836003,0.045265199998539174,0.048499900000024354,0.046882549999281764
10.06163632499738,10.071534124999744,10.066585224998562,0.07154960100160679,0.08070470199891133,0.07612715150025906,0.04721960099777789,0.048366699997131946,0.04779315049745492
10.063139985999442,10.063678586000606,10.063409286000024,0.08070919899910223,0.0808673989995441,0.08078829899932316,0.04763160000220523,0.04826110000067274,0.047946350001438987
10.063728406999871,10.073763607000728,10.0687460070003,0.07061099999918952,0.07066999999733525,0.07064049999826238,0.04836060000161524,0.04861389999859966,0.04848725000010745
10.06467348500155,10.064873185001488,10.064773335001519,0.08064630000080797,0.080949099999998,0.08079770000040298,0.0476608999997552,0.04778539999824716,0.04772314999900118
10.065410841998528,10.06654864200027,10.0659797419994,0.07078709999768762,0.08144760000141105,0.07611734999954933,0.056934099997306475,0.057222400999307865,0.05707825049830717
10.059306404000381,10.068850503997965,10.064078453999173,0.08067990099880262,0.08071880100033013,0.08069935099956638,0.047877999997581355,0.04857869999977993,0.04822834999868064
10.067223647998617,10.06770604799749,10.067464847998053,0.0808327000013378,0.08111790000111796,0.08097530000122788,0.04755540000041947,0.04887559999770019,0.04821549999905983
10.066199526001583,10.066370426000503,10.066284976001043,0.08077149999735411,0.08083719999922323,0.08080434999828867,0.047095698999328306,0.05712639900229988,0.05211104900081409
10.065727514000173,10.075063414002216,10.070395464001194,0.07167019999906188,0.08082110000032117,0.07624564999969152,0.05723639899952104,0.05849219899755553,0.05786429899853829
10.062534456999856,10.072490357000788,10.067512407000322,0.07073189899892895,0.08071509900037199,0.07572349899965047,0.04821580000134418,0.04856389999986277,0.048389850000603474
10.064876030002779,10.065517330000148,10.065196680001463,0.07067080100023304,0.0807794010033831,0.07572510100180807,0.04804839999997057,0.05708969999977853,0.05256904999987455
10.079089126000326,10.079676025998197,10.079382575999261,0.08073499999954947,0.08083850000184611,0.0807867500006978,0.047614300001441734,0.048398099999758415,0.048006200000600074
10.063491199001874,10.063757199000975,10.063624199001424,0.07112000000051921,0.08064219999869238,0.0758810999996058,0.04672809999829042,0.0472193999994488,0.04697374999886961
10.063694065000163,10.064064465001138,10.06387926500065,0.07066769999801181,0.08069320000140578,0.0756804499997088,0.046772800997132435,0.04745800100135966,0.04711540099924605
10.062013466998906,10.062435867002932,10.062224667000919,0.07086649999837391,0.07104719999915687,0.07095684999876539,0.04734949900011998,0.04761889900328242,0.0474841990017012
10.063385943001776,10.063779942996916,10.063582942999346,0.08051229899865575,0.08083429900216288,0.08067329900040932,0.0473119990019768,0.05690499900083523,0.05210849900140602
10.058953060000931,10.068836359998386,10.063894709999659,0.07068670000080601,0.08070470000166097,0.07569570000123349,0.058233100000506965,0.05854679999902146,0.05838994999976421
10.060981061997154,10.061981361999642,10.061481211998398,0.07051859300190699,0.080921191998641,0.075719892500274,0.046900396002456546,0.047215495997079415,0.04705794599976798
10.065662164000969,10.065911764002522,10.065786964001745,0.08069319900096161,0.08071819900214905,0.08070569900155533,0.04754110000067158,0.04797870000038529,0.04775990000052843
10.06146174099922,10.061957441001141,10.06170959100018,0.07098989999940386,0.08074630000191974,0.0758681000006618,0.05721140099922195,0.05807370099864784,0.057642550998934894
10.064660347001336,10.065472947000671,10.065066647001004,0.07049109900253825,0.08068929799992475,0.0755901985012315,0.04714769800193608,0.047501999000814976,0.04732484850137553
10.061644773002627,10.071430372998293,10.06653757300046,0.07158949999939068,0.08082009999998263,0.07620479999968666,0.047076999999262625,0.04821569999694475,0.04764634999810369
10.068076006999036,10.068368506999832,10.068222256999434,0.07094560000041383,0.071418999999878,0.07118230000014591,0.047498100000666454,0.04760759999771835,0.047552849999192404
10.065206029001274,10.07465283000056,10.069929429500917,0.07143250100125442,0.08076250000158325,0.07609750050141884,0.04734670099787763,0.04842740099775256,0.047887050997815095
10.068281111001852,10.068464310999843,10.068372711000848,0.07045129999823985,0.08060309999927995,0.0755271999987599,0.04727670000283979,0.05745979999846895,0.05236825000065437
10.0670854960008,10.067734495998593,10.067409995999697,0.08075389900113805,0.08084989900089568,0.08080189900101686,0.04759030000059283,0.04840719999992871,0.04799875000026077
10.068355282000994,10.068833081997582,10.068594181999288,0.08054980000088108,0.0807223999981943,0.08063609999953769,0.04751350000151433,0.04816769999888493,0.04784060000019963
10.06714775799992,10.077105458000005,10.072126607999962,0.07073210099770222,0.0808017010022013,0.07576690099995176,0.04857839999749558,0.04878870000175084,0.04868354999962321
10.064877327000431,10.065934126992943,10.065405726996687,0.07058919900009641,0.08077939900249476,0.07568429900129559,0.047432899998966604,0.0480398990039248,0.0477363995014457
10.060715821993654,10.070909422000113,10.065812621996884,0.07062579999910668,0.080830500999582,0.07572815049934434,0.04794370000308845,0.048062500995001756,0.048003100499045104
10.063378860999364,10.072652661001484,10.068015761000424,0.07140190099744359,0.08075230099348119,0.07607710099546239,0.04736800000682706,0.04848459999629995,0.047926300001563504
10.067185025000072,10.067298825000762,10.067241925000417,0.07084200200188207,0.08072490300401114,0.0757834525029466,0.04663260199595243,0.04719190100149717,0.0469122514987248
10.061119370999222,10.061430271001882,10.061274821000552,0.07064290100242943,0.08042330099851824,0.07553310100047383,0.04723690099490341,0.04750500099908095,0.04737095099699218
10.068552021002688,10.068820321001112,10.0686861710019,0.07058439999673283,0.0807104999985313,0.07564744999763207,0.04710359999444336,0.04759439999907045,0.0473489999967569
10.061979407997569,10.071341807997669,10.066660607997619,0.07148220000090078,0.08070310000039171,0.07609265000064624,0.04700120000052266,0.048429100002977066,0.04771515000174986
10.066185853000206,10.066823052999098,10.066504452999652,0.0805945000029169,0.08063140000012936,0.08061295000152313,0.047796400998777244,0.04822730099840555,0.0480118509985914
10.066473008002504,10.067428508002195,10.06695075800235,0.08067139999911888,0.08076150000124471,0.0807164500001818,0.047298900004534516,0.058121699999901466,0.05271030000221799
10.067510612003389,10.068085311999312,10.06779796200135,0.08077339999726973,0.08082969999668421,0.08080154999697697,0.04784729999664705,0.04834909999772208,0.048098199997184565
10.074664564002887,10.075401064001198,10.075032814002043,0.07075389999954496,0.08072050099872286,0.0757372004991339,0.04728380100277718,0.048320800000510644,0.04780230050164391
10.06558625100297,10.07552325099823,10.0705547510006,0.07077200100320624,0.08084950099873822,0.07581075100097223,0.04813930099771824,0.04848410100385081,0.048311701000784524
10.06506241200259,10.06591861200286,10.065490512002725,0.08097210100095253,0.08098240099934628,0.08097725100014941,0.04749920000176644,0.0563523000018904,0.05192575000182842
10.069561951997457,10.069805352002732,10.069683652000094,0.08059910099836998,0.08081290099653415,0.08070600099745207,0.047425199998542666,0.047805599999264814,0.04761539999890374
10.067197743002907,10.076637243000732,10.07191749300182,0.07111160000204109,0.08079590000124881,0.07595375000164495,0.04794190000393428,0.048350499993830454,0.048146199998882366
10.061074557997927,10.070917657998507,10.065996107998217,0.07077629999548662,0.08078570000361651,0.07578099999955157,0.05823180000152206,0.05852160000358708,0.05837670000255457
10.063807605001784,10.064375405003375,10.06409150500258,0.07098450000194134,0.08071120000386145,0.0758478500029014,0.04689930000313325,0.04796899999928428,0.047434150001208764
10.06694400899869,10.067961808999826,10.067452908999257,0.0807171999986167,0.08072019999963231,0.08071869999912451,0.04727880000427831,0.04815229999803705,0.04771555000115768
10.064586102998874,10.074258202999772,10.069422152999323,0.07082960000116145,0.0807688999993843,0.07579925000027288,0.04764029999932973,0.05745759999990696,0.052548949999618344
10.070078679993458,10.070330180002202,10.07020442999783,0.08080349399824627,0.08111399400513619,0.08095874400169123,0.04714179699658416,0.05673979600396706,0.05194079650027561
10.064844498003367,10.065712698000425,10.065278598001896,0.0704565999985789,0.08070630000293022,0.07558145000075456,0.04791499999555526,0.057451300002867356,0.05268314999921131
