min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.0645369820013,10.06516338199981,10.064850182000555,0.08083890300076746,0.08095870299985108,0.08089880300030927,0.04725880299884011,0.04845330299940542,0.04785605299912277
10.061294606999581,10.061558606999824,10.061426606999703,0.08084749999943597,0.08088839999982156,0.08086794999962876,0.047256199999537785,0.04793220000101428,0.04759420000027603
10.06429057800051,10.073559377999118,10.068924977999814,0.07088649999968766,0.08086290000028384,0.07587469999998575,0.04789520000122138,0.04835490000004938,0.04812505000063538
10.079059168998356,10.079105568998784,10.07908236899857,0.08121089999985998,0.08135039999979199,0.08128064999982598,0.04705919899970468,0.04707329899974866,0.04706624899972667
10.065081684999313,10.06613048500003,10.065606084999672,0.08086360100060119,0.08113720099936472,0.08100040099998296,0.05698350100101379,0.05786200100010319,0.05742275100055849
10.060667985000691,10.060943384998609,10.06080568499965,0.08042389999900479,0.08115120000002207,0.08078754999951343,0.057016900998860365,0.057977600999947754,0.05749725099940406
10.06427056100074,10.064435160998983,10.064352860999861,0.0808816000007937,0.08143270000073244,0.08115715000076307,0.0470616999991762,0.047336100000393344,0.04719889999978477
10.068979317000412,10.069265817000996,10.069122567000704,0.0809558000000834,0.08117309999943245,0.08106444999975793,0.047495999999227934,0.04757910000080301,0.04753755000001547
10.069649794000725,10.07028019399877,10.069964993999747,0.08071380000001227,0.08089459999973769,0.08080419999987498,0.04723850000118546,0.04804340000009688,0.04764095000064117
10.06070910699782,10.06184090700117,10.061275006999495,0.07113889899846981,0.08084539899937226,0.07599214899892104,0.046566799999709474,0.04777720000129193,0.0471720000005007
10.061286717998883,10.061486517999583,10.061386617999233,0.08083850000184611,0.08133969999835244,0.08108910000009928,0.04717449999952805,0.04737909999676049,0.04727679999814427
10.05939805899834,10.068597059002059,10.0639975590002,0.07177779999983613,0.0809203989992966,0.07634909949956636,0.04813999999896623,0.05678649899709853,0.05246324949803238
10.06149994900261,10.061687649002124,10.061593799002367,0.08061199999792734,0.08114239999849815,0.08087719999821275,0.04734690099940053,0.04776780099928146,0.047557350999341
10.062530205999792,10.063160906000121,10.062845555999957,0.0808223000021826,0.08097529999940889,0.08089880000079575,0.04738260000158334,0.048506600000109756,0.04794460000084655
10.062861975999112,10.063475376002316,10.063168676000714,0.08087700000032783,0.08097379999890109,0.08092539999961446,0.04756260000067414,0.04841599999781465,0.047989299999244395
10.075447692997841,10.076329292998707,10.075888492998274,0.08092660100010107,0.08094500099832658,0.08093580099921382,0.04752879999796278,0.04822490000151447,0.047876849999738624
10.067561747997388,10.076469948002341,10.072015847999864,0.07090310000057798,0.08079749999888008,0.07585029999972903,0.04752559899861808,0.04854379899916239,0.048034698998890235
10.060831413000415,10.060966012999415,10.060898712999915,0.08064790000207722,0.08116689999951632,0.08090740000079677,0.04714130100182956,0.047852200998022454,0.04749675099992601
10.061377224999887,10.061676624998654,10.06152692499927,0.08116559900008724,0.08117489899814245,0.08117024899911485,0.047282400002586655,0.04731320000064443,0.04729780000161554
10.060695472002408,10.061213471999508,10.060954472000958,0.08084980199782876,0.08085270199808292,0.08085125199795584,0.04718810100166593,0.057895001002179924,0.052541551001922926
10.063623582998844,10.064116382996872,10.063869982997858,0.08089649999965332,0.08123930000147084,0.08106790000056208,0.046658899998874404,0.047793499998078914,0.04722619999847666
10.060510927996802,10.06998602800013,10.065248477998466,0.07081550099974265,0.08095090099959634,0.0758832009996695,0.0475254999983008,0.04781910000019707,0.047672299999248935
10.078743548998318,10.07901074899928,10.0788771489988,0.08123519999935525,0.08152870000049006,0.08138194999992265,0.04660159999912139,0.04670799999803421,0.0466547999985778
10.06261612399976,10.062739123997744,10.062677623998752,0.07082110100236605,0.08089250099874334,0.0758568010005547,0.04717420000088168,0.04739110000082292,0.0472826500008523
10.064783668000018,10.065072467998107,10.064928067999062,0.08115769900177838,0.08126289899882977,0.08121029900030408,0.047103899996727705,0.04741370000192546,0.047258799999326584
10.064482110999961,10.065188011001737,10.06483506100085,0.08089770000151475,0.0809783000004245,0.08093800000096962,0.04705090000061318,0.048066499999549706,0.047558700000081444
10.064072405002662,10.065134004998981,10.064603205000822,0.08108129999891389,0.08121570000002976,0.08114849999947182,0.0471815000018978,0.04792570000063279,0.047553600001265295
10.063708705998579,10.063958006001485,10.063833356000032,0.08073559900003602,0.08113039899762953,0.08093299899883277,0.047035199000674766,0.04764659899956314,0.04734089900011895
10.0615746830008,10.062131082999258,10.061852883000029,0.08086510000066482,0.08101330000135931,0.08093920000101207,0.047262200001569,0.04811219999828609,0.04768719999992754
10.068128815000819,10.077949315000296,10.073039065000557,0.07128650099912193,0.08090580100179068,0.0760961510004563,0.04784839999774704,0.05714609999995446,0.05249724999885075
10.065886346001207,10.066351445999317,10.066118896000262,0.08081129899801454,0.08091079900259501,0.08086104900030477,0.048015600001235725,0.05731329999980517,0.052664450000520446
10.062721584999963,10.062898085001507,10.062809835000735,0.08082569999896805,0.08108089999950607,0.08095329999923706,0.047342800000478746,0.04771980000077747,0.04753130000062811
10.064186817999143,10.06436021799891,10.064273517999027,0.08099729899913655,0.08132749900323688,0.08116239900118671,0.04685400000016671,0.04736679999768967,0.04711039999892819
10.067108126997482,10.067608626999572,10.067358376998527,0.08087330000125803,0.08088109999880544,0.08087720000003173,0.048204700000496814,0.057371500002773246,0.05278810000163503
10.065047918997152,10.06616201900033,10.065604968998741,0.08086169899979723,0.0810529989976203,0.08095734899870877,0.057390399000723846,0.05820269900141284,0.05779654900106834
10.061295000003156,10.062262700001156,10.061778850002156,0.0808458999999857,0.08086890000049607,0.08085740000024089,0.047763600003236206,0.057054799999605166,0.052409200001420686
10.061659041999519,10.062573842002166,10.062116442000843,0.08084510000117007,0.08110130000204663,0.08097320000160835,0.047198399999615503,0.048402799999166746,0.047800599999391125
10.06772267800261,10.068363777998456,10.068043228000533,0.07071499900121125,0.08085949800079106,0.07578724850100116,0.047175498999422416,0.04787649999707355,0.047525999498247984
10.065361818000383,10.065624017999653,10.065492918000018,0.08060140000088722,0.08114890000069863,0.08087515000079293,0.04709490000095684,0.047935900001903065,0.04751540000142995
10.069400020998728,10.06951762099925,10.069458820998989,0.08100060099968687,0.08120150100148749,0.08110105100058718,0.04686840000067605,0.0565524000012374,0.051710400000956724
10.06263479900008,10.06282389899934,10.06272934899971,0.08070800100176712,0.08088950099772774,0.08079875099974743,0.047474200000579,0.04787650000071153,0.04767535000064527
10.06443206699987,10.073561367000366,10.068996717000118,0.07103819999974803,0.08091220000278554,0.07597520000126678,0.047338000000308966,0.0580268999983673,0.05268244999933813
10.062245622000773,10.062751022000157,10.062498322000465,0.08083690000057686,0.08084389999930863,0.08084039999994275,0.04786149999927147,0.04832209999949555,0.04809179999938351
10.061361051997665,10.061382551997667,10.061371801997666,0.08067760000267299,0.08102779999899212,0.08085270000083256,0.04707589899771847,0.04754749900166644,0.04731169899969245
10.069411676999152,10.070417276998342,10.069914476998747,0.07088359999761451,0.08082920000015292,0.07585639999888372,0.04838370000288705,0.05731559999912861,0.05284965000100783
10.069802601999982,10.070815401999425,10.070309001999703,0.08086620000176481,0.08105069999874104,0.08095845000025292,0.047319000001152745,0.0483704000034777,0.04784470000231522
10.06795994300046,10.06838874299865,10.068174342999555,0.0806933010026114,0.08121590099835885,0.08095460100048513,0.047060099997906946,0.04789869999876828,0.04747939999833761
10.059395883999969,10.068703184002516,10.064049534001242,0.07111339999755728,0.08095469899853924,0.07603404949804826,0.04753679900022689,0.04814059999989695,0.04783869950006192
10.06861720300003,10.069342802999017,10.068980002999524,0.08090200000151526,0.08099249999941094,0.0809472500004631,0.047159000001556706,0.04795219999869005,0.04755560000012338
10.069267676997697,10.078480877000402,10.07387427699905,0.0711330000012822,0.08081460000175866,0.07597380000152043,0.04766879999806406,0.04859360000045854,0.0481311999992613
10.068680295000377,10.068823695000901,10.068751995000639,0.08153900099932798,0.08155570100279874,0.08154735100106336,0.04662869999810937,0.04678849999982049,0.04670859999896493
10.06299410900101,10.063654208999651,10.06332415900033,0.07073469999886584,0.08085289999871748,0.07579379999879166,0.047074198999325745,0.04794689900154481,0.047510549000435276
10.077384869997331,10.077672169994912,10.077528519996122,0.08084489999600919,0.08115469999756897,0.08099979999678908,0.04721190099371597,0.04740010100067593,0.04730600099719595
10.064946258004056,10.06519715799368,10.065071707998868,0.08121320099598961,0.08144980100041721,0.08133150099820341,0.04654149999987567,0.05669369999668561,0.05161759999828064
10.06139890000486,10.062445700001263,10.061922300003062,0.08088449900242267,0.08113529899856076,0.08100989900049171,0.04733909900096478,0.048557399000856094,0.04794824900091044
10.06108113299706,10.061908832998597,10.061494982997829,0.0711654010010534,0.08084740200138185,0.07600640150121762,0.047034702001838014,0.04780170100275427,0.04741820150229614
10.06799896099983,10.068037760996958,10.068018360998394,0.08085429699713131,0.08133079699473456,0.08109254699593293,0.04680719899624819,0.04749439899751451,0.04715079899688135
10.074433798996324,10.074917899000866,10.074675848998595,0.08085429999482585,0.08088329999736743,0.08086879999609664,0.04730579999886686,0.04791129999648547,0.047608549997676164
10.061192901994218,10.061728202002996,10.061460551998607,0.08086239999829559,0.08106960000441177,0.08096600000135368,0.04728389999945648,0.048284299999068025,0.04778409999926225
10.067137714002456,10.067605014002766,10.06737136400261,0.08068610000191256,0.080940499996359,0.08081329999913578,0.04700359999696957,0.04781679999723565,0.04741019999710261
10.073986381001305,10.074159181000141,10.074072781000723,0.08055920000333572,0.08115059999545338,0.08085489999939455,0.046849498998199124,0.04756949899456231,0.04720949899638072
10.06660523499886,10.067815834998328,10.067210534998594,0.07067370000004303,0.08090800100035267,0.07579085050019785,0.046466000996588264,0.04724900000292109,0.04685750049975468
10.065468968998175,10.066517069004476,10.065993019001326,0.08080600000539562,0.08103810000466183,0.08092205000502872,0.047335900002508424,0.04825639999762643,0.04779615000006743
10.064306378000765,10.073552977999498,10.068929678000131,0.07083150000107707,0.08076689999870723,0.07579919999989215,0.04796859899943229,0.04845149900211254,0.048210049000772415
10.05767176199879,10.066865961998701,10.062268861998746,0.08087350099958712,0.08107500099868048,0.0809742509991338,0.047415599998203106,0.04823610000312328,0.047825850000663195
10.067018963003648,10.067044363000605,10.067031663002126,0.08142139999836218,0.08154140000260668,0.08148140000048443,0.05697689999942668,0.05756220000330359,0.05726955000136513
10.061204709003505,10.070808708995173,10.066006708999339,0.07115080000221496,0.0808305999962613,0.07599069999923813,0.0473201999993762,0.04831449999619508,0.04781734999778564
10.067777386000671,10.077054785004293,10.072416085502482,0.07076689899986377,0.08089710000058403,0.0758319995002239,0.04777569999714615,0.04816599900368601,0.04797084950041608
10.062358627998037,10.062668828002643,10.06251372800034,0.08099199999560369,0.08101069999975152,0.08100134999767761,0.0473643009972875,0.047629600994696375,0.04749695099599194
10.066105805999541,10.066372405999573,10.066239105999557,0.08066200000030221,0.08102070000313688,0.08084135000171955,0.04712169999402249,0.04760600000008708,0.047363849997054785
10.0674828409974,10.078036241000518,10.072759540998959,0.07074789899343159,0.08090239900047891,0.07582514899695525,0.04766359899804229,0.04794209900137503,0.04780284899970866
10.064920149998215,10.065075549995527,10.064997849996871,0.08063809699524427,0.08123679699929198,0.08093744699726813,0.04726469899469521,0.056555499002570286,0.05191009899863275
