min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.062684624997928,10.063629124997533,10.06315687499773,0.08083530000294559,0.08089920000202255,0.08086725000248407,0.04764849999992293,0.04851589999816497,0.04808219999904395
10.060756202001357,10.061344401998213,10.061050301999785,0.08085460000074818,0.080911200002447,0.08088290000159759,0.047321699999884004,0.048519399999349844,0.047920549999616924
10.05993966800088,10.060825568001746,10.060382618001313,0.0808963989984477,0.08111089899830404,0.08100364899837587,0.047016900000016904,0.048109700001077726,0.047563300000547315
10.061864624000009,10.071945624000364,10.066905124000186,0.0707990000009886,0.08091810000041733,0.07585855000070296,0.04766870000094059,0.047819600000366336,0.04774415000065346
10.06478651100042,10.06581191100122,10.06529921100082,0.08085059999939403,0.08100569999805884,0.08092814999872644,0.0473173990030773,0.04839699899821426,0.04785719900064578
10.06896722500096,10.078856324998924,10.073911774999942,0.07091589999981807,0.08101259999966715,0.0759642499997426,0.04776359999959823,0.047899400000460446,0.04783150000002934
10.061842385999626,10.062004285999137,10.061923335999381,0.08104280000043218,0.08116620000146213,0.08110450000094716,0.04724440000063623,0.04734669999743346,0.04729554999903485
10.065663415000017,10.075377515000582,10.0705204650003,0.07149980000031064,0.08087389999855077,0.0761868499994307,0.04716740000003483,0.04829049999898416,0.047728949999509496
10.065854917000252,10.06598411700179,10.06591951700102,0.08102230000076815,0.0812177999978303,0.08112004999929923,0.04727640000055544,0.04741860000285669,0.04734750000170607
10.059467232000316,10.06891903200085,10.064193132000582,0.07095430100162048,0.08100370100146392,0.0759790010015422,0.04793680000148015,0.04816890000074636,0.048052850001113256
10.066492227000708,10.066717626999889,10.066604927000299,0.08118659899992053,0.08125999900221359,0.08122329900106706,0.0467482989988639,0.05664619899835088,0.05169724899860739
10.059989269000653,10.06951176900111,10.064750519000881,0.07091870000294875,0.08088530000168248,0.07590200000231562,0.047943100002157735,0.04826720099663362,0.04810515049939568
10.062306007002917,10.072164903998782,10.06723545550085,0.07080227799815475,0.08082877500055474,0.07581552649935475,0.047907185999065405,0.04822598600003403,0.048066585999549716
10.067987889000506,10.068977989001723,10.068482939001115,0.0709394000004977,0.08080659999905038,0.07587299999977404,0.04675719999795547,0.04763269999966724,0.04719494999881135
10.062448524000501,10.062873424001737,10.062660974001119,0.08088150000185124,0.08092449999821838,0.08090300000003481,0.047505599999567494,0.04824390000067069,0.04787475000011909
10.064425584001583,10.074304284000391,10.069364934000987,0.08085739899979671,0.08092249900073512,0.08088994900026591,0.04802660000132164,0.04859980000037467,0.048313200000848155
10.061809680999431,10.061881481000455,10.061845580999943,0.08122210000146879,0.08134599999903003,0.08128405000024941,0.05695470099817612,0.05704760099979467,0.057001150998985395
10.063169236000249,10.063512836000882,10.063341036000566,0.07062480099921231,0.08094120099849533,0.07578300099885382,0.047401299998455215,0.047568300000421004,0.04748479999943811
10.063613119000365,10.073071719001746,10.068342419001056,0.07169689899819787,0.08088399899861543,0.07629044899840665,0.04713629900288652,0.04825799899845151,0.047697149000669015
10.064960291998432,10.065358691997972,10.065159491998202,0.07071469999937108,0.08082840000133729,0.07577155000035418,0.04696970000077272,0.047397100999660324,0.04718340050021652
10.065975410998362,10.066549810999277,10.06626261099882,0.07140630000139936,0.0808854999995674,0.07614590000048338,0.04663369999980205,0.047800200001802295,0.04721695000080217
10.068743667998206,10.069710967996798,10.069227317997502,0.08084539999981644,0.08086850000108825,0.08085695000045234,0.04765899999983958,0.04836869999780902,0.0480138499988243
10.067584444001113,10.068184543997631,10.067884493999372,0.07133589999648393,0.08086950000142679,0.07610269999895536,0.046752700000070035,0.04803439999886905,0.04739354999946954
10.065963462999207,10.075841163001314,10.07090231300026,0.0715879009985656,0.0808971010010282,0.0762425009997969,0.047183300001051975,0.058199900999170495,0.052691600500111235
10.065107818001707,10.065680117997545,10.065393967999626,0.08093219899819815,0.0810317989999021,0.08098199899905012,0.04745929899945622,0.04823579900039476,0.04784754899992549
10.0620397950006,10.06313509499887,10.062587444999735,0.0711446999994223,0.08098369999788702,0.07606419999865466,0.046796200000244426,0.057836300002236385,0.052316250001240405
10.065039070002967,10.074735770002007,10.069887420002487,0.07077909999861731,0.08086020000337157,0.07581965000099444,0.04743410099763423,0.05760680099774618,0.052520450997690205
10.067834019999282,10.068211419998988,10.068022719999135,0.08131999999750406,0.081454200000735,0.08138709999911953,0.04688230000101612,0.046965400000772206,0.04692385000089416
10.062747637999564,10.063082738000958,10.062915188000261,0.07079000000157976,0.08059290000164765,0.0756914500016137,0.04767980000178795,0.05754439999873284,0.0526121000002604
10.065228137995291,10.074596038000891,10.069912087998091,0.07093969999550609,0.08101309999619843,0.07597639999585226,0.04782659999909811,0.04818629999499535,0.04800644999704673
10.06893456599937,10.078342665998207,10.073638615998789,0.07083109999803128,0.0808032999993884,0.07581719999870984,0.048008400000981055,0.04820010000548791,0.04810425000323448
10.06532089599932,10.065682196000125,10.065501545999723,0.08069300000352086,0.0812013000031584,0.08094715000333963,0.04666250000445871,0.05719259999750648,0.05192755000098259
10.059516588000406,10.06066128800012,10.060088938000263,0.07121090000146069,0.08095229999889852,0.0760816000001796,0.04652090000308817,0.04772149999917019,0.04712120000112918
10.062384532997385,10.062448432996462,10.062416482996923,0.08089509899582481,0.08119129899569089,0.08104319899575785,0.046963299995695706,0.04794609999953536,0.047454699997615535
10.067745568005193,10.06787176799844,10.067808668001817,0.08084960199630586,0.08116990200505825,0.08100975200068206,0.047412102001544554,0.047641901997849345,0.04752700199969695
10.063431216003664,10.06410061600036,10.063765916002012,0.08079610000277171,0.08094610000262037,0.08087110000269604,0.04735060000530211,0.04786350000358652,0.04760705000444432
10.061428206994606,10.061570306999783,10.061499256997195,0.08141710099880584,0.08142090099863708,0.08141900099872146,0.04631079999671783,0.05615090000355849,0.05123085000013816
10.065517483999429,10.066426983998099,10.065972233998764,0.07077080000453861,0.08111389999976382,0.07594235000215122,0.04794519999995828,0.056946299999253824,0.05244574999960605
10.066919056000188,10.077429557000869,10.072174306500528,0.07067520200507715,0.08080100200459128,0.07573810200483422,0.04759700100112241,0.04806240199832246,0.04782970149972243
10.063451494999754,10.063714094998431,10.063582794999093,0.07081270000344375,0.08055510000122013,0.07568390000233194,0.05707110000366811,0.05735800000547897,0.05721455000457354
10.066783991002012,10.067073891004839,10.066928941003425,0.07114620000356808,0.08087360000354238,0.07600990000355523,0.04671349999989616,0.046943500004999805,0.04682850000244798
10.066557104000822,10.066999904003751,10.066778504002286,0.07367989899648819,0.08103059900167864,0.07735524899908341,0.045165399998950306,0.04716869999538176,0.04616704999716603
10.065938089996052,10.066301890001341,10.066119989998697,0.08118269999977201,0.08128559999749996,0.08123414999863598,0.046757000003708526,0.05684639999526553,0.05180169999948703
10.062189702999603,10.06244960299955,10.062319652999577,0.08080450000124983,0.08084880000387784,0.08082665000256384,0.04730939900036901,0.04785429900221061,0.04758184900128981
10.060723622002115,10.061322023000685,10.0610228225014,0.07106439999915892,0.08088600000337465,0.07597520000126678,0.04690090000076452,0.04788370000460418,0.04739230000268435
10.060677278001094,10.06160797800112,10.061142628001107,0.07087180000235094,0.08081240000319667,0.0758421000027738,0.04699369999434566,0.047690699000668246,0.047342199497506954
10.06799120100186,10.068236701001297,10.068113951001578,0.07073490099719493,0.08082970100076636,0.07578230099898065,0.0470324999987497,0.04716360000020359,0.04709804999947664
10.06171353800164,10.071844737998617,10.066779138000129,0.0710174999985611,0.08084030000463827,0.07592890000159969,0.047492899000644684,0.047824399000091944,0.047658649000368314
10.068709687999217,10.068876787998306,10.068793237998761,0.08122139999613864,0.08136259999446338,0.08129199999530101,0.047052599999005906,0.047425999997358304,0.047239299998182105
10.063570736005204,10.063760336000996,10.0636655360031,0.08114200000272831,0.08156909999524942,0.08135554999898886,0.04684889999771258,0.047302200000558514,0.047075549999135546
