min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.069121278000239,10.079181077999237,10.073996353001348,0.07059720600227593,0.08071440600178903,0.07573728100214794,0.04715970300458139,0.05833190399425803,0.05480967900075484
10.067684087000089,10.073451286996715,10.07129931199961,0.07064309999987017,0.0815087000009953,0.07847817499896337,0.045136200002161786,0.0485571000026539,0.046435900001597474
10.07217465100257,10.080481550998229,10.07602635100011,0.07150160099990899,0.0812010010049562,0.07851105100053246,0.04569420000188984,0.047994399996241555,0.04688010000063514
10.076102276005258,10.08608897600061,10.080752651001603,0.07062900099845137,0.08098030099790776,0.07825695099927543,0.04629110099631362,0.058640301002014894,0.05243132599753153
10.069041898997966,10.090118299995083,10.075840599249204,0.0807162069977494,0.08085140699404292,0.080790881998837,0.04713150399766164,0.04846500399435172,0.047762553998836665
10.073893014996429,10.083253115000844,10.078172364999773,0.0708532019998529,0.08075020200340077,0.07341447700127901,0.04671070099720964,0.05826690099638654,0.04986962599832623
10.070151929998246,10.076919730003283,10.072428155001035,0.0807699990036781,0.08101349900243804,0.08086277400252584,0.04677759899641387,0.04917799900431419,0.04793337400042219
10.068868494003254,10.078938393999124,10.076090119000582,0.07019020000007004,0.08095580000372138,0.07312410000122327,0.04641540000011446,0.055148100000224076,0.04913802499868325
10.073152181998012,10.081337982002879,10.07574298200052,0.07059909899544436,0.08097049900243292,0.0782890740010771,0.04635889900237089,0.048211298999376595,0.04711192425020272
10.070354752999265,10.084568152997235,10.080711177999547,0.08075550100329565,0.08140650099812774,0.08096570100133249,0.04598319999786327,0.055939000005309936,0.04917155000111961
10.067823631994543,10.085529830997984,10.07664183174893,0.07062839699938195,0.08070219700312009,0.07572554674879939,0.04706489800446434,0.04815349799901014,0.047456197999053984
10.07330752100097,10.088238121003087,10.083500046001063,0.07072110100125428,0.080971101000614,0.07835362600053486,0.04484280000178842,0.04811790000530891,0.046911275003367336
10.067859861002944,10.073309562001668,10.071108186752099,0.07063170000037644,0.08082620099594351,0.07569817524927203,0.04494709999562474,0.04814839999744436,0.04658909999852767
10.073800404003123,10.084374703998037,10.07885307900142,0.07115490000433056,0.08074009999836562,0.07830905000082566,0.045572000002721325,0.05784510000376031,0.04991007500211708
10.072098309996363,10.074525208998239,10.073390959749304,0.07051859399507521,0.08085359200049425,0.07823631749852211,0.04501159500068752,0.04912839499593247,0.04689599499943142
10.072417634000885,10.080539734000922,10.074975734001782,0.08070469799713464,0.08081289799883962,0.08078072299940686,0.04598869899928104,0.04809439899690915,0.04731367399836017
10.076840284003993,10.086739083999419,10.081845784001416,0.07068030099617317,0.08103900200512726,0.07357185125147225,0.04640620099962689,0.05664800100203138,0.05195620100130327
10.07299838399922,10.075028084000223,10.074209909002093,0.07991179901000578,0.08080839899776038,0.08043419900059234,0.044657498991000466,0.04754879900428932,0.046238023998739664
10.072449141996913,10.074812242004555,10.07333769199613,0.07059530600963626,0.08090160800202284,0.07574330725037726,0.04551050400186796,0.04772690500249155,0.046484654249070445
10.071899682006915,10.081083982004202,10.074983357004385,0.08057879899570253,0.08095729901106097,0.08079047399951378,0.046589600009610876,0.04829700000118464,0.04761750000034226
10.07203274400672,10.085420343995793,10.081057669001893,0.07039980000990909,0.08076699999219272,0.07562632500048494,0.045860198995796964,0.0479549990122905,0.04674069900283939
10.072453098997357,10.081828499009134,10.076746999002353,0.08075290000124369,0.08115840000391472,0.0809419000033813,0.046983099993667565,0.058990000004996546,0.05271122499834746
10.076130030996865,10.085866830995656,10.080727430999104,0.07078390099923126,0.08095470099942759,0.07830015100262244,0.046441499987849966,0.048728300011134706,0.04749254999842378
10.071980667999014,10.075323967990698,10.073995367998577,0.08071119998930953,0.08099770000262652,0.08086284999808413,0.046019200002774596,0.05001579999225214,0.04725667499951669
10.068923504004488,10.089139503994375,10.080683603999205,0.07058660000620876,0.08066859999962617,0.0736445750007988,0.04650480000418611,0.04866000000038184,0.0472788999977638
10.072441707001417,10.081412106999778,10.076004456997907,0.07068859800347127,0.0809405979962321,0.07830867300071986,0.046063098998274654,0.05897909900522791,0.0526787989983859
10.070749410006101,10.077302410005359,10.073048710004514,0.08068360001198016,0.08080049999989569,0.08073185000466765,0.04606250100187026,0.04882770100084599,0.04761642600351479
10.067172809998738,10.078851810001652,10.071747685000446,0.08069820099626668,0.08086740100407042,0.08076405099927797,0.04646159999538213,0.048550899999099784,0.04750419999982114
10.076196414011065,10.087105714002973,10.080628939005692,0.07052920000569429,0.0809439000004204,0.0782942500009085,0.046336500003235415,0.05596230000082869,0.04942250000385684
10.076343894004822,10.084903094000765,10.079112443996564,0.0710382999968715,0.08071259999996983,0.0760108249996847,0.055337401005090214,0.05826210099621676,0.05626485099855927
10.076196815993171,10.08714821600006,10.08172299099897,0.07044270099140704,0.08121660100005101,0.07819065099829459,0.04641900000569876,0.04724349999742117,0.04677130000345642
10.067649372998858,10.083955173002323,10.076437698000518,0.07114869999350049,0.08114029999705963,0.07623434999550227,0.0463197999924887,0.05681959999492392,0.05197592499462189
10.07491038000444,10.08238788000017,10.077363554999465,0.07094660100119654,0.08107110099808779,0.07843332599804853,0.0461288000078639,0.048301100003300235,0.04702437500600354
10.086774538998725,10.089235139006632,10.088356038999336,0.08066599800076801,0.0808550980000291,0.08076089799942565,0.04493499899399467,0.04860739898867905,0.04637704899505479
10.073778218997177,10.0764275190013,10.075317918999644,0.07100969999737572,0.08085929999651853,0.0759517499973299,0.04600410000421107,0.05533980000473093,0.05090515000119922
10.073936594999395,10.077046495003742,10.075447695002367,0.07057349999377038,0.08093000001099426,0.07581805000154418,0.044313899998087436,0.04775710000831168,0.04565052500765887
10.069913908999297,10.077878609008621,10.072563984002045,0.0707855000073323,0.08095609999145381,0.0782980999974825,0.04594090000318829,0.05791650000901427,0.04972960000668536
10.071279213007074,10.07554031300242,10.07375483800206,0.07063619898690376,0.08094319900556002,0.07575784899745486,0.04488349999883212,0.05805469999904744,0.04867825000110315
10.069836295006098,10.07802409499709,10.074195744997269,0.0712952989997575,0.08097899900167249,0.0784634739975445,0.04665000000386499,0.058190099996863864,0.05460149999635178
10.07623929399415,10.079002893995494,10.077449143995182,0.08070230099838227,0.08082510100211948,0.08078312599900528,0.04575080100039486,0.05759920099808369,0.049412500993639696
10.077395248008543,10.079631148008048,10.078944573004264,0.07061779999639839,0.0807582999987062,0.07582022499627783,0.0442833000124665,0.04779479998978786,0.04610862500339863
10.075090199999977,10.085031900001923,10.080305424999096,0.07063049999123905,0.08077529999718536,0.07471769999756361,0.04738519999955315,0.057296400002087466,0.051650724999490194
10.076757738992455,10.07921373899444,10.078183863999584,0.07059790000494104,0.08095069999399129,0.07827152499885415,0.044674300006590784,0.0470227000041632,0.04588722500557196
10.075610271989717,10.077163672001916,10.076187896996998,0.07045069999003317,0.08106750099977944,0.07569507549851551,0.044898200998432,0.046519700990756974,0.04542980049518519
10.068479531997582,10.082396331999917,10.077932831994985,0.07088099999236874,0.08099859999492764,0.07817812499342836,0.04522189999988768,0.056886200996814296,0.05183422550180694
10.074022005996085,10.086900806010817,10.083052506000968,0.08073719999811146,0.08118229999672621,0.0809413749993837,0.04558149998774752,0.04828519999864511,0.04683054999622982
10.073041943993303,10.076817143999506,10.075572168996587,0.07074169999395963,0.08087040000827983,0.07585542499873554,0.04379789999802597,0.04656420000537764,0.04527227500148001
10.084668095005327,10.085753595005372,10.08512639500259,0.07973979999951553,0.08090129999618512,0.08036552499834215,0.04525420100253541,0.04686850099824369,0.04604615100106457
