min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.089066486005322,10.113363386000856,10.100842629750332,0.07082470000023022,0.08301509999728296,0.07769653749983263,0.04137199999240693,0.06048289999307599,0.04607213125018461
10.0899691980012,10.140869198003202,10.115926379252414,0.07044369999493938,0.08335210000223015,0.07715379999808647,0.04084219998912886,0.051422799995634705,0.046430374999545165
10.088181005994556,10.138430706007057,10.114529018500434,0.07139939999615308,0.08413240000663791,0.07908825000140496,0.043014900002162904,0.06427849999454338,0.052442762496866635
10.083917732001282,10.127039332001004,10.105690956999752,0.07066620099067222,0.08373370100161992,0.07762002581148408,0.041475200006971136,0.051396900991676375,0.046359706438124704
10.084100437001325,10.126791336995666,10.102456717750101,0.06987720000324771,0.08395099999324884,0.07867384375094844,0.04225339999538846,0.06015990101150237,0.04966468187649298
10.092467980997753,10.125656382006127,10.105079793812365,0.07103019999340177,0.08386380100273527,0.07629025043843285,0.04230159999860916,0.058914100998663343,0.05014019456120877
10.096917426999426,10.138460828005918,10.113913396436146,0.0708096000016667,0.0844434009923134,0.07811616281105671,0.04251939999812748,0.06111159999272786,0.05053268749816198
10.087085368009866,10.133852967002895,10.106337942436767,0.07110310001007747,0.0884919989912305,0.07681714343743806,0.04179119999753311,0.05735449898929801,0.04692923693710327
10.0872033820051,10.119003280997276,10.100728944438742,0.07047259900718927,0.08305249900149647,0.07737046118927537,0.043048698993516155,0.061299599008634686,0.05049435525052104
10.082617684995057,10.128239084995585,10.099872316249275,0.07113919999392238,0.08489850000478327,0.08032188750257774,0.04270750000432599,0.05643969900847878,0.048330699688449386
10.09232044799137,10.128290148990345,10.109046917499654,0.070490598998731,0.0848448990000179,0.07851131774987152,0.04117120000591967,0.05297420000715647,0.04803037500005303
10.096782466993318,10.14457826699072,10.117653292436444,0.0711682999972254,0.08583440000074916,0.07846644999881391,0.04407590000482742,0.06307420000666752,0.05235224999978527
10.09050094500708,10.126330045008217,10.109188763751263,0.07086650100245606,0.08487740099371877,0.07992078849929385,0.04186169999593403,0.060098999994806945,0.05028309381214058
10.087328840992996,10.123759840993444,10.10907530343593,0.07076960000267718,0.08509139998932369,0.0759617250005249,0.04218610000680201,0.05144749999453779,0.046197906250199594
10.0881859229994,10.129597522987751,10.10930965418811,0.0652989000082016,0.0829086999874562,0.07839837537358108,0.04104650000226684,0.05512810099753551,0.04699591924963897
10.102202901005512,10.149408101002336,10.127043688625236,0.07086389999312814,0.08231620000151452,0.07864355624860764,0.04348249999748077,0.0512765000021318,0.047564293749928765
10.09030139700917,10.119521297005122,10.1067270407475,0.07071849999192636,0.0839088999928208,0.07705169999826467,0.04160789999878034,0.050599800000782125,0.04551100625121762
10.088093586993637,10.11492458700377,10.102865499499785,0.07107849999738391,0.08307730000524316,0.07693494375052978,0.04232860000047367,0.05904599999485072,0.050026550000438874
10.088123503999668,10.12999600400508,10.104322897750535,0.07037139999738429,0.08477090000815224,0.07900456249808485,0.040624899993417785,0.050191699992865324,0.044906268749400624
10.088703759000055,10.115385759010678,10.10171265900135,0.07039079901005607,0.08428999900934286,0.07833737437704258,0.04208399899653159,0.059755398993729614,0.050772718373991665
10.08621680799115,10.125675607996527,10.10279372675177,0.0709872000006726,0.08399700000882149,0.07717381875136198,0.042307100011385046,0.04997110000113025,0.045580506252917985
10.090086308991886,10.122598709000158,10.105668683999284,0.07079759999760427,0.08568340000056196,0.07683612499931769,0.0419292000005953,0.050751599992509,0.04693198750283045
10.094438001004164,10.135276000990416,10.117569707249459,0.07091170000785496,0.08273050001298543,0.07715070624999498,0.041701999987708405,0.05085429998871405,0.04605589374932606
10.086427538000862,10.12521483800083,10.106199319187908,0.07058499900449533,0.08479199900466483,0.07766563656423386,0.04126289999112487,0.053034099997603334,0.04671705000055226
10.0944744849985,10.127918184996815,10.11287760374671,0.07078929898852948,0.08397669899568427,0.07717171150125068,0.040812200008076616,0.06428439999581315,0.050756475000525825
10.084419504011748,10.114838104011142,10.104145279003205,0.07108199999493081,0.08243720000609756,0.07835650000015448,0.04172699998889584,0.06265619999612682,0.052160499997626175
10.085495180013822,10.133324980008183,10.110837079440898,0.06868270099221263,0.08431920100701973,0.07699476975085418,0.042231499988702126,0.06605019999551587,0.05278044374881574
10.088505605002865,10.123597604004317,10.10505772306351,0.07053580098727252,0.08284620099584572,0.07908691943521262,0.04111800000828225,0.05699090000416618,0.04731334999996761
10.091345437002019,10.129529236000963,10.106525548814716,0.07142480000038631,0.08355429999937769,0.07972953125045024,0.04238159999658819,0.051808600008371286,0.04600060624852631
10.089146960002836,10.123011260991916,10.10355992949735,0.07074710000597406,0.0850668999919435,0.07632168156033003,0.04218209999089595,0.057549100994947366,0.049479313250230916
10.08944418199826,10.124594181994325,10.109453382000538,0.07041640000534244,0.08187930000713095,0.0760698375006541,0.04227020000689663,0.060667099998681806,0.04905464999865217
10.104546670001582,10.157943969999906,10.133078645123533,0.07074049999937415,0.08306960000481922,0.07597813750180649,0.04255020001437515,0.05841109999164473,0.04852069375010615
10.086225113991532,10.13222821400268,10.108795551499497,0.07031750000896864,0.08344729999953415,0.07909853124965593,0.04119800000626128,0.053412500012200326,0.048472068750925246
10.080388090005727,10.128085889999056,10.105501983814065,0.07007390000217129,0.08282360000885092,0.07936367493857688,0.04066909999528434,0.0631303999980446,0.048432887499984645
10.09625734599831,10.118123845997616,10.106404221000957,0.07070759999623988,0.08317510000779293,0.07528857499892183,0.04246850000345148,0.06191640000906773,0.05313729975023307
10.095097533994704,10.132510832991102,10.112444614687774,0.071052300001611,0.0833334999915678,0.07754838118853513,0.04171269999642391,0.054312599007971585,0.04810423662456742
10.092728315008571,10.12697491500876,10.10591717124953,0.07135159999597818,0.08335380000062287,0.07939116874877072,0.041548599998350255,0.0606571999960579,0.04918719374836655
10.090989094998804,10.122536294991733,10.106818176249362,0.07075450000411365,0.08526290000008885,0.0812732562490055,0.04284310000366531,0.058481900006881915,0.04984341875024256
10.089445322009851,10.127917422010796,10.104346522000014,0.07069770099769812,0.08334060000197496,0.0759696442510176,0.04149669999605976,0.0519198999973014,0.04544606924719119
10.074935676995665,10.121147176992963,10.10395902700111,0.07136069898842834,0.08456959899922367,0.0778419679381841,0.0424601989943767,0.06107229999906849,0.049261799813393736
10.08316777899745,10.119071578999865,10.101969391498642,0.07077109899546485,0.08415769999555778,0.07705714962503407,0.04203860000416171,0.05054359899077099,0.04580561187412968
10.089416785005596,10.120079685002565,10.106492766250994,0.07046119999722578,0.0841394000017317,0.07580700000016805,0.04231180000351742,0.05684929998824373,0.049051506248360965
10.092918273003306,10.131913471996086,10.111602009873423,0.07072799900197424,0.08328709899797104,0.07893751837764285,0.041249299989431165,0.0566524999885587,0.04915796875138767
10.081610036999336,10.118435337004485,10.095515768623955,0.07110409998858813,0.08331139999791048,0.07908800624772994,0.04126450000330806,0.053836400009458885,0.04579211875079636
10.095054242992774,10.130961943999864,10.110425037315508,0.06350070200278424,0.08367300299869385,0.07757695287364186,0.04188990099646617,0.05307960200298112,0.046543645375095366
10.09375573399302,10.13500413399015,10.11175475275104,0.07080940100422595,0.08400820101087447,0.07536536962834361,0.04116249999788124,0.05192019999958575,0.04623701262426039
10.08419011499791,10.130901815005927,10.104974321251575,0.07069809999666177,0.08318320001126267,0.07688729999972566,0.04101089999312535,0.05144759999529924,0.04548517499824811
10.095916371006751,10.158680770997307,10.133288383500258,0.0704595999995945,0.08304269998916425,0.07617273749747255,0.04557099999510683,0.06314990000100806,0.054169487496437796
10.083884254010627,10.122816252987832,10.105316884374588,0.06997620000038296,0.08407840000290889,0.07602243124892993,0.04208650000509806,0.06190240000432823,0.04836994375091308
10.08913948800182,10.135403987995232,10.118195844875117,0.07009960000868887,0.08258100000966806,0.07366108749920386,0.0419294000021182,0.06105849999585189,0.049360068751411745
10.097098566999193,10.129981467995094,10.113703742811595,0.06984750099945813,0.08335950100445189,0.07891110724813188,0.04095660100574605,0.0577704010065645,0.04830640087311622
10.090927397002815,10.111028996994719,10.102765540751534,0.07106840099731926,0.08482950100733433,0.076774807064794,0.041802701001870446,0.0535610000079032,0.046968231437858776
10.088381804001983,10.137966403999599,10.10657459781487,0.06997890000639018,0.08428000001003966,0.07538588743773289,0.04206239999621175,0.059711800000513904,0.04660293124743475
10.083130712999264,10.128765212997678,10.101982031749685,0.07077859999844804,0.08336959998996463,0.0785699312491488,0.042402999999467283,0.05871060000208672,0.049399862501559255
10.093003560992656,10.127139361007721,10.10705146725195,0.07017969898879528,0.08496669899614062,0.07841933649979183,0.04109629899903666,0.05305049900198355,0.0466124243748709
10.088521949001006,10.131679247991997,10.11184325443719,0.07136949899722822,0.08547589799854904,0.07874696762792155,0.04116480000084266,0.05162859900156036,0.04644002437544259
10.086482646001969,10.130586144994595,10.111575920187533,0.0707884000003105,0.08289409900316969,0.07529209356198407,0.04338869999628514,0.06033069999830332,0.049782349999986764
10.088179585000034,10.11291688500205,10.102153716249632,0.07082550000632182,0.08291739999549463,0.07827030625048792,0.041415200001210906,0.05107040000439156,0.04558712500056572
10.09066012200492,10.126739322004141,10.10787384699779,0.07030619999568444,0.08514129999093711,0.07744985000044835,0.04252940000151284,0.06197319999046158,0.05278574375097378
10.088721350999549,10.136112451000372,10.10851925724728,0.07310439899447374,0.08578219900664408,0.08164982400194276,0.04102679999778047,0.054029500010074116,0.04709370625187148
10.090402560992516,10.126750561001245,10.105790304748552,0.07002359999751206,0.08418999999412335,0.07329309375018056,0.04257720000168774,0.05408420000458136,0.04726098750143137
10.089395825008978,10.118832624997594,10.104523068749586,0.06567060000088532,0.08361450000666082,0.0762989563136216,0.04280770100012887,0.04951980100304354,0.04509510699972452
10.098137054999825,10.135054754995508,10.117825304999315,0.0716456990048755,0.08381249899684917,0.07889471787439106,0.04445489900535904,0.05917200000840239,0.05151945612669806
10.091665022002417,10.149176621998777,10.12120410324951,0.07075700000859797,0.08362980000674725,0.07677905625041603,0.04311980000056792,0.05129720100376289,0.047029188252054155
10.081623064004816,10.121558464001282,10.107594213560333,0.07093889999669045,0.08196360000874847,0.07690254375029326,0.04073409999546129,0.058286400002543814,0.04790218125071988
10.09615334199043,10.121097042996553,10.10635495506176,0.07064330000139307,0.08346839998557698,0.07643213793744508,0.040792900006636046,0.05064430000493303,0.04531426250105142
10.089216139007476,10.136584838997805,10.11139668906526,0.07121780001034494,0.08430980099365115,0.07878158156563586,0.041812299998127855,0.052167100002407096,0.046577281250392844
10.08835433301283,10.127817033004249,10.106150451751091,0.07088030100567266,0.08408830099506304,0.07849406343575538,0.04121070000110194,0.058428500007721595,0.04901265631087881
10.092665406002197,10.123679805998108,10.10571515600077,0.0726686999987578,0.08388799999374896,0.07921490624812577,0.041540500009432435,0.05701819999376312,0.0484144562487927
10.091487603989663,10.12839730399719,10.115720190873617,0.0703633009979967,0.08247880201088265,0.0754183953122265,0.044160900986753404,0.06504010100616142,0.05342176974954782
10.08824245199503,10.127724152000155,10.106314808249408,0.07053009999799542,0.0824432999943383,0.0733508750627152,0.04133190099673811,0.0597661009960575,0.04971178206415061
10.086891583996476,10.118251784006134,10.104465202751271,0.07086919998982921,0.08412629998929333,0.07978683124747477,0.041816600001766346,0.06338210000831168,0.052406418751161254
10.088962773996172,10.113605673992424,10.102012930250567,0.07078029999684077,0.08395960000052582,0.07605662500100152,0.0419292000005953,0.051661200006492436,0.04553071868849656
10.092317257993273,10.129837657004828,10.113114376062185,0.07066339900484309,0.08342639899638016,0.07651916131180769,0.04220609900949057,0.05205649900017306,0.046829030437038455
