min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.066268376998778,10.066437076999136,10.066352726998957,0.08063480099735898,0.08092180099993129,0.08077830099864514,0.047716000000946224,0.047878000001219334,0.04779700000108278
10.061815212997317,10.062350512998819,10.062082862998068,0.07097910000084084,0.08070620000216877,0.07584265000150481,0.04681000100026722,0.04795650099913473,0.04738325099970098
10.067191733000072,10.076998232998449,10.07209498299926,0.07135469900094904,0.08086609900055919,0.07611039900075411,0.04765899999983958,0.04846209999959683,0.048060549999718205
10.065997095000057,10.075397395001346,10.070697245000702,0.08071829999971669,0.0807383999999729,0.0807283499998448,0.047979399998439476,0.048357200001191813,0.048168299999815645
10.061899724001705,10.062099323997245,10.061999523999475,0.07071119900138001,0.08041879899974447,0.07556499900056224,0.04715869999927236,0.04762780000237399,0.04739325000082317
10.065320878999046,10.065808578998258,10.065564728998652,0.0806869000007282,0.08086739999998827,0.08077715000035823,0.047904400002153125,0.04855250000036904,0.04822845000126108
10.07673840300049,10.077316302998952,10.077027352999721,0.08082570000260603,0.08102200000212179,0.0809238500023639,0.057217000001401175,0.05804970000099274,0.05763335000119696
10.062307929998497,10.062784329998976,10.062546129998736,0.07100309999805177,0.08062670000072103,0.0758148999993864,0.04621499999848311,0.04681200000050012,0.046513499999491614
10.066819398001826,10.067360698001721,10.067090048001774,0.08072299999912502,0.08079650000217953,0.08075975000065228,0.04715389999910258,0.04770780000035302,0.0474308499997278
10.062019491000683,10.062188391002564,10.062103941001624,0.08087309999973513,0.08087619999787421,0.08087464999880467,0.04755949900209089,0.04756689900023048,0.04756319900116068
10.064305093001167,10.065581692997512,10.06494339299934,0.08077079999929992,0.08083710000209976,0.08080395000069984,0.05773620000036317,0.058482600001298124,0.05810940000083065
10.072332412997639,10.073216312997829,10.072774362997734,0.07083379999676254,0.08069149999937508,0.07576264999806881,0.04737620000014431,0.04817419999744743,0.04777519999879587
10.073664913001267,10.074768512997252,10.07421671299926,0.08071299899893347,0.0808054990011442,0.08075924900003884,0.04768350000085775,0.04847680000239052,0.04808015000162413
10.065436745000625,10.066052944999683,10.065744845000154,0.08070359799967264,0.0807352979973075,0.08071944799849007,0.047178299002553103,0.04809159900105442,0.04763494900180376
10.064044304999697,10.064145604999794,10.064094954999746,0.08058710000113933,0.08061330000055023,0.08060020000084478,0.04782100000011269,0.048054700000648154,0.04793785000038042
10.072384222003166,10.073060121998424,10.072722172000795,0.0706821999992826,0.07111480000094161,0.07089850000011211,0.05706070000087493,0.0585542999979225,0.057807499999398715
10.067967365001095,10.068228365002142,10.068097865001619,0.08060209900213522,0.0809763990000647,0.08078924900109996,0.04761320000034175,0.047901999998430256,0.047757599999386
10.068641073001345,10.06925927300108,10.068950173001213,0.0717490010028996,0.08071670099889161,0.07623285100089561,0.04598140000234707,0.0474484999976994,0.046714950000023236
10.065810685002361,10.066093085002649,10.065951885002505,0.07061149999935878,0.0804266999984975,0.07551909999892814,0.04732460000013816,0.04757820000304491,0.04745140000159154
10.062188967996917,10.062553367999499,10.062371167998208,0.07048260000010487,0.08071370000106981,0.07559815000058734,0.0470889009993698,0.04741000099966186,0.04724945099951583
10.068351071997313,10.069279972001823,10.068815521999568,0.08082160000049043,0.08099249999941094,0.08090704999995069,0.047556299999996554,0.048635499999363674,0.048095899999680114
10.066525261001516,10.066669461000856,10.066597361001186,0.07062970100014354,0.08037670100020478,0.07550320100017416,0.04725540000072215,0.047386999998707324,0.047321199999714736
10.063614258000598,10.063826157998847,10.063720207999722,0.08059639800194418,0.08094669800266274,0.08077154800230346,0.04702129900033469,0.05756829899837612,0.05229479899935541
10.077295818002312,10.077321717999439,10.077308768000876,0.08083110000006855,0.08096590000059223,0.08089850000033039,0.0472810000028403,0.04754220000177156,0.04741160000230593
10.068696401001944,10.069715901001473,10.069206151001708,0.080702499999461,0.08080079999854206,0.08075164999900153,0.0477195000021311,0.048431600000185426,0.04807555000115826
10.06188778899741,10.06199148900123,10.06193963899932,0.08054759999868111,0.0808772999989742,0.08071244999882765,0.047599200002878206,0.04763309999907506,0.04761615000097663
10.059692484999687,10.069588284997735,10.064640384998711,0.07074869999996736,0.08071199999903911,0.07573034999950323,0.04803170000013779,0.05842960000154562,0.053230650000841706
10.0637475370022,10.063912437002728,10.063829987002464,0.08053449999715667,0.08086629999888828,0.08070039999802248,0.04710890000205836,0.056740100000752136,0.05192450000140525
10.065034392002417,10.065868392000993,10.065451392001705,0.0806931999977678,0.08085980000032578,0.08077649999904679,0.0475650999978825,0.04829289999906905,0.047928999998475774
10.063516613998218,10.063665313999081,10.06359096399865,0.08058080000046175,0.08102420000068378,0.08080250000057276,0.0471523000014713,0.04778670000087004,0.04746950000117067
10.066339917000732,10.067264017001435,10.066801967001084,0.07116880000103265,0.0806864999976824,0.07592764999935753,0.046958399998402456,0.05815160000202013,0.052555000000211294
10.062412947001576,10.063162046997604,10.06278749699959,0.08065029900171794,0.08071239899800275,0.08068134899986035,0.04745149999871501,0.04808200000115903,0.04776674999993702
10.064243382999848,10.06472568299796,10.064484532998904,0.07056219900186989,0.08073439900181256,0.07564829900184122,0.04726139999911538,0.04782069999782834,0.04754104999847186
10.060467106999567,10.060710606998327,10.060588856998947,0.08081680000032065,0.08113779999985127,0.08097730000008596,0.04730399999971269,0.047585299998900155,0.04744464999930642
10.061046454000461,10.061218454000482,10.061132454000472,0.08088140000108979,0.08094470000287401,0.0809130500019819,0.05756599999949685,0.057580299999244744,0.0575731499993708
10.060730599998351,10.070149200000742,10.065439899999546,0.07069720000072266,0.07139900000038324,0.07104810000055295,0.04759650000050897,0.048531200001889374,0.04806385000119917
10.061706254000455,10.062112153998896,10.061909203999676,0.0708046990002913,0.08077129899902502,0.07578799899965816,0.046917399999074405,0.0474608000004082,0.0471890999997413
10.06245710499934,10.06285780500184,10.06265745500059,0.07061439999961294,0.08077810000395402,0.07569625000178348,0.04690679999475833,0.04728890000114916,0.047097849997953745
10.063242422998883,10.073107522999635,10.068174972999259,0.07154889999947045,0.08083650000480702,0.07619270000213874,0.04828409999754513,0.05743839999922784,0.052861249998386484
10.064990443999704,10.065599944005953,10.065295194002829,0.0702813999960199,0.07100219999847468,0.07064179999724729,0.04730040100548649,0.04749050099781016,0.047395451001648325
10.05932258500252,10.079675285000121,10.06949893500132,0.0710220000037225,0.08086209899920505,0.07594204950146377,0.048056398998596705,0.048195599993050564,0.048125999495823635
10.060148784003104,10.060716383995896,10.0604325839995,0.07090870099636959,0.08080070099822478,0.07585470099729719,0.04729010000301059,0.048105299996677786,0.04769769999984419
10.060579008000786,10.061670608003624,10.061124808002205,0.0707856000008178,0.08074199999828124,0.07576379999954952,0.05668909999803873,0.05756580000161193,0.05712744999982533
10.07028341700061,10.071232716996747,10.070758066998678,0.0807485999976052,0.08075119999557501,0.0807498999965901,0.04763319999619853,0.048289400001522154,0.04796129999886034
10.068344665996847,10.069434766002814,10.06888971599983,0.07092840000404976,0.08080830000108108,0.07586835000256542,0.046865900003467686,0.04781180000281893,0.04733885000314331
10.065297329005261,10.065611429003184,10.065454379004223,0.08058339999843156,0.08089399999880698,0.08073869999861927,0.04758169999695383,0.047936299997672904,0.04775899999731337
10.065326784999343,10.065715984994313,10.065521384996828,0.08071080000081565,0.08086829999956535,0.0807895500001905,0.047730799997225404,0.04819570000108797,0.04796324999915669
10.079288906999864,10.079499806997774,10.079394356998819,0.07074939999438357,0.08043539999925997,0.07559239999682177,0.046950800002377946,0.04725519999919925,0.0471030000007886
10.063386606998392,10.0637096069986,10.063548106998496,0.0707412000047043,0.08040990000154125,0.07557555000312277,0.0568213000005926,0.057214899999962654,0.05701810000027763
10.078110701004334,10.078288600998349,10.078199651001341,0.0806970999983605,0.08073320000403328,0.08071515000119689,0.04718739999952959,0.04778169999917736,0.047484549999353476
10.063404295004148,10.063499695002974,10.063451995003561,0.08078410100279143,0.08089680100238184,0.08084045100258663,0.04721540000173263,0.05730290000064997,0.0522591500011913
10.065486905004946,10.066421305004042,10.065954105004494,0.08069080099812709,0.08076630099822069,0.08072855099817389,0.04772289999527857,0.04861559999699239,0.04816924999613548
10.061521992000053,10.070994891997543,10.066258441998798,0.07072779999725753,0.08081559999845922,0.07577169999785838,0.04787700000451878,0.04800400000385707,0.047940500004187925
10.066925315004482,10.067248815001221,10.067087065002852,0.07041429999662796,0.08079740000539459,0.07560585000101128,0.04708140000002459,0.04719610000029206,0.047138750000158325
10.066972003005503,10.067221303004771,10.067096653005137,0.07110149900108809,0.08068619899859186,0.07589384899983997,0.046600399997259956,0.057417800002440345,0.05200909999985015
10.066940676995728,10.06721957699483,10.067080126995279,0.07063610100158257,0.08032940099656116,0.07548275099907187,0.04698920000373619,0.047328799999377225,0.047159000001556706
10.065056176994403,10.065156577002199,10.065106376998301,0.07059740099793999,0.0808817020006245,0.07573955149928224,0.04774980000365758,0.05725630100641865,0.05250305050503812
10.067885462995037,10.068302863001009,10.068094162998023,0.08077970099839149,0.08079760099644773,0.08078865099741961,0.04796230100328103,0.04853050100064138,0.0482464010019612
