min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.066821505000007,10.066821505000007,10.066821505000007,0.0003526999998939573,0.0003526999998939573,0.0003526999998939573,0.010423700000501412,0.010423700000501412,0.010423700000501412
10.069023774000016,10.069023774000016,10.069023774000016,0.00034279999999853317,0.00034279999999853317,0.00034279999999853317,0.010409200000140117,0.010409200000140117,0.010409200000140117
10.058719908998683,10.058719908998683,10.058719908998683,0.0003407000003790017,0.0003407000003790017,0.0003407000003790017,0.010467500000231666,0.010467500000231666,0.010467500000231666
10.057153888999892,10.057153888999892,10.057153888999892,0.0003496999997878447,0.0003496999997878447,0.0003496999997878447,0.010478300000613672,0.010478300000613672,0.010478300000613672
10.058699141000034,10.058699141000034,10.058699141000034,0.0003485999986878596,0.0003485999986878596,0.0003485999986878596,0.010412800998892635,0.010412800998892635,0.010412800998892635
10.062242609999885,10.062242609999885,10.062242609999885,0.00034839999898395035,0.00034839999898395035,0.00034839999898395035,0.010427100000015344,0.010427100000015344,0.010427100000015344
10.058421536999958,10.058421536999958,10.058421536999958,0.0003527999997459119,0.0003527999997459119,0.0003527999997459119,0.010303900000508293,0.010303900000508293,0.010303900000508293
10.058563708000293,10.058563708000293,10.058563708000293,0.0003522000006341841,0.0003522000006341841,0.0003522000006341841,0.010413099998913822,0.010413099998913822,0.010413099998913822
10.058522715999061,10.058522715999061,10.058522715999061,0.00034469999991415534,0.00034469999991415534,0.00034469999991415534,0.010473199999978533,0.010473199999978533,0.010473199999978533
10.068849714998578,10.068849714998578,10.068849714998578,0.00035620000016933773,0.00035620000016933773,0.00035620000016933773,0.01042059999963385,0.01042059999963385,0.01042059999963385
10.06847407999885,10.06847407999885,10.06847407999885,0.00038219999987632036,0.00038219999987632036,0.00038219999987632036,0.010281599999871105,0.010281599999871105,0.010281599999871105
10.058041690001119,10.058041690001119,10.058041690001119,0.0003434000009292504,0.0003434000009292504,0.0003434000009292504,0.010406699999293778,0.010406699999293778,0.010406699999293778
10.058595999000318,10.058595999000318,10.058595999000318,0.00034760000016831327,0.00034760000016831327,0.00034760000016831327,0.010404900000139605,0.010404900000139605,0.010404900000139605
10.058080282999072,10.058080282999072,10.058080282999072,0.0004490000010264339,0.0004490000010264339,0.0004490000010264339,0.010434100000566104,0.010434100000566104,0.010434100000566104
10.058707123000204,10.058707123000204,10.058707123000204,0.00035939999906986486,0.00035939999906986486,0.00035939999906986486,0.01042559999950754,0.01042559999950754,0.01042559999950754
10.058646231000239,10.058646231000239,10.058646231000239,0.00036409999847819563,0.00036409999847819563,0.00036409999847819563,0.010504500000024564,0.010504500000024564,0.010504500000024564
10.058007333000205,10.058007333000205,10.058007333000205,0.0003651000006357208,0.0003651000006357208,0.0003651000006357208,0.010451699999975972,0.010451699999975972,0.010451699999975972
10.058146616000158,10.058146616000158,10.058146616000158,0.00034580000101414043,0.00034580000101414043,0.00034580000101414043,0.010414000000309898,0.010414000000309898,0.010414000000309898
10.05838454500008,10.05838454500008,10.05838454500008,0.0003386999997019302,0.0003386999997019302,0.0003386999997019302,0.0105029000005743,0.0105029000005743,0.0105029000005743
10.05806519699945,10.05806519699945,10.05806519699945,0.00048600000081933104,0.00048600000081933104,0.00048600000081933104,0.010397699999884935,0.010397699999884935,0.010397699999884935
10.068400665000809,10.068400665000809,10.068400665000809,0.000356399999873247,0.000356399999873247,0.000356399999873247,0.010288299999956507,0.010288299999956507,0.010288299999956507
10.058574848000717,10.058574848000717,10.058574848000717,0.00038530000165337697,0.00038530000165337697,0.00038530000165337697,0.01026830000046175,0.01026830000046175,0.01026830000046175
10.072673900000154,10.072673900000154,10.072673900000154,0.000320099999953527,0.000320099999953527,0.000320099999953527,0.010407099998701597,0.010407099998701597,0.010407099998701597
10.058347625001261,10.058347625001261,10.058347625001261,0.00033290000101260375,0.00033290000101260375,0.00033290000101260375,0.010418500000014319,0.010418500000014319,0.010418500000014319
10.05901293199895,10.05901293199895,10.05901293199895,0.0003307999995740829,0.0003307999995740829,0.0003307999995740829,0.01041110000005574,0.01041110000005574,0.01041110000005574
10.058169025996904,10.058169025996904,10.058169025996904,0.000351400001818547,0.000351400001818547,0.000351400001818547,0.0105318999994779,0.0105318999994779,0.0105318999994779
10.058302231998823,10.058302231998823,10.058302231998823,0.0003630999999586493,0.0003630999999586493,0.0003630999999586493,0.0102560999985144,0.0102560999985144,0.0102560999985144
10.057787196998106,10.057787196998106,10.057787196998106,0.0003623999982664827,0.0003623999982664827,0.0003623999982664827,0.010414800002763513,0.010414800002763513,0.010414800002763513
10.068133025000861,10.068133025000861,10.068133025000861,0.00044659999912255444,0.00044659999912255444,0.00044659999912255444,0.010534999997616978,0.010534999997616978,0.010534999997616978
10.058345215998997,10.058345215998997,10.058345215998997,0.0003412000005482696,0.0003412000005482696,0.0003412000005482696,0.010420999999041669,0.010420999999041669,0.010420999999041669
10.058432161000383,10.058432161000383,10.058432161000383,0.00032130000181496143,0.00032130000181496143,0.00032130000181496143,0.01044259999980568,0.01044259999980568,0.01044259999980568
10.0584159070022,10.0584159070022,10.0584159070022,0.0004847999989578966,0.0004847999989578966,0.0004847999989578966,0.010738699998910306,0.010738699998910306,0.010738699998910306
10.057976798001619,10.057976798001619,10.057976798001619,0.0003667999990284443,0.0003667999990284443,0.0003667999990284443,0.01044739999997546,0.01044739999997546,0.01044739999997546
10.058995804000006,10.058995804000006,10.058995804000006,0.00034919999961857684,0.00034919999961857684,0.00034919999961857684,0.010412299998279195,0.010412299998279195,0.010412299998279195
10.058417787997314,10.058417787997314,10.058417787997314,0.0004465000019990839,0.0004465000019990839,0.0004465000019990839,0.010427699999127071,0.010427699999127071,0.010427699999127071
10.06836445600129,10.06836445600129,10.06836445600129,0.0003453999997873325,0.0003453999997873325,0.0003453999997873325,0.010433299998112489,0.010433299998112489,0.010433299998112489
10.058736301998579,10.058736301998579,10.058736301998579,0.0003720999993674923,0.0003720999993674923,0.0003720999993674923,0.010404900000139605,0.010404900000139605,0.010404900000139605
10.058432971000002,10.058432971000002,10.058432971000002,0.0003851000001304783,0.0003851000001304783,0.0003851000001304783,0.010170599998673424,0.010170599998673424,0.010170599998673424
10.064731431000837,10.064731431000837,10.064731431000837,0.00035740000021178275,0.00035740000021178275,0.00035740000021178275,0.010398500999144744,0.010398500999144744,0.010398500999144744
10.065023525003198,10.065023525003198,10.065023525003198,0.0003544999999576248,0.0003544999999576248,0.0003544999999576248,0.010466200001246762,0.010466200001246762,0.010466200001246762
10.05768203199841,10.05768203199841,10.05768203199841,0.00044189999971422367,0.00044189999971422367,0.00044189999971422367,0.010547699999733595,0.010547699999733595,0.010547699999733595
10.058661302999099,10.058661302999099,10.058661302999099,0.0003457000020716805,0.0003457000020716805,0.0003457000020716805,0.010422399998788023,0.010422399998788023,0.010422399998788023
10.067666489998373,10.067666489998373,10.067666489998373,0.0003581000019039493,0.0003581000019039493,0.0003581000019039493,0.010419399997772416,0.010419399997772416,0.010419399997772416
10.05814505500166,10.05814505500166,10.05814505500166,0.00034840000080293976,0.00034840000080293976,0.00034840000080293976,0.010433699000714114,0.010433699000714114,0.010433699000714114
10.062593931001174,10.062593931001174,10.062593931001174,0.00033679999978630804,0.00033679999978630804,0.00033679999978630804,0.01043059999938123,0.01043059999938123,0.01043059999938123
10.068867644997226,10.068867644997226,10.068867644997226,0.00039140000080806203,0.00039140000080806203,0.00039140000080806203,0.010694700002204627,0.010694700002204627,0.010694700002204627
10.058189505001792,10.058189505001792,10.058189505001792,0.00036720000207424164,0.00036720000207424164,0.00036720000207424164,0.010433100000227569,0.010433100000227569,0.010433100000227569
10.058788656002434,10.058788656002434,10.058788656002434,0.0003488000002107583,0.0003488000002107583,0.0003488000002107583,0.010426400000142166,0.010426400000142166,0.010426400000142166
10.058770768999238,10.058770768999238,10.058770768999238,0.00034729999970295466,0.00034729999970295466,0.00034729999970295466,0.010410599999886472,0.010410599999886472,0.010410599999886472
10.06841963899933,10.06841963899933,10.06841963899933,0.00044210000123712234,0.00044210000123712234,0.00044210000123712234,0.010417999998026062,0.010417999998026062,0.010417999998026062
10.058556095002132,10.058556095002132,10.058556095002132,0.00035399999978835694,0.00035399999978835694,0.00035399999978835694,0.010401899999123998,0.010401899999123998,0.010401899999123998
10.058478040999034,10.058478040999034,10.058478040999034,0.0003501999999571126,0.0003501999999571126,0.0003501999999571126,0.010577400000329362,0.010577400000329362,0.010577400000329362
10.058530565998808,10.058530565998808,10.058530565998808,0.0005009999986214098,0.0005009999986214098,0.0005009999986214098,0.010555600001680432,0.010555600001680432,0.010555600001680432
10.059606773000269,10.059606773000269,10.059606773000269,0.00041319999945699237,0.00041319999945699237,0.00041319999945699237,0.010536400001001311,0.010536400001001311,0.010536400001001311
10.058283397000196,10.058283397000196,10.058283397000196,0.00034759999834932387,0.00034759999834932387,0.00034759999834932387,0.010411700000986457,0.010411700000986457,0.010411700000986457
10.05865983500189,10.05865983500189,10.05865983500189,0.0004954999967594631,0.0004954999967594631,0.0004954999967594631,0.010401700001239078,0.010401700001239078,0.010401700001239078
10.058443475998502,10.058443475998502,10.058443475998502,0.00035540000317269005,0.00035540000317269005,0.00035540000317269005,0.010513999997783685,0.010513999997783685,0.010513999997783685
10.058400904003065,10.058400904003065,10.058400904003065,0.0003476999991107732,0.0003476999991107732,0.0003476999991107732,0.010452400001668138,0.010452400001668138,0.010452400001668138
10.068532317000063,10.068532317000063,10.068532317000063,0.00039149999793153256,0.00039149999793153256,0.00039149999793153256,0.010527899998123758,0.010527899998123758,0.010527899998123758
10.06726269900173,10.06726269900173,10.06726269900173,0.00033600000097067095,0.00033600000097067095,0.00033600000097067095,0.010456200001499383,0.010456200001499383,0.010456200001499383
10.058589352000126,10.058589352000126,10.058589352000126,0.00034869999944930896,0.00034869999944930896,0.00034869999944930896,0.010400900002423441,0.010400900002423441,0.010400900002423441
10.05800349600031,10.05800349600031,10.05800349600031,0.00046459999794024043,0.00046459999794024043,0.00046459999794024043,0.010430999998789048,0.010430999998789048,0.010430999998789048
10.057245105999755,10.057245105999755,10.057245105999755,0.000352700000803452,0.000352700000803452,0.000352700000803452,0.010400999999546912,0.010400999999546912,0.010400999999546912
10.057313484001497,10.057313484001497,10.057313484001497,0.0003386000025784597,0.0003386000025784597,0.0003386000025784597,0.010439798999868799,0.010439798999868799,0.010439798999868799
10.055625404998864,10.055625404998864,10.055625404998864,0.0003789000002143439,0.0003789000002143439,0.0003789000002143439,0.010254000000713859,0.010254000000713859,0.010254000000713859
10.058300377000705,10.058300377000705,10.058300377000705,0.00035370000114198774,0.00035370000114198774,0.00035370000114198774,0.01020290000087698,0.01020290000087698,0.01020290000087698
10.059041414999228,10.059041414999228,10.059041414999228,0.0003632000007200986,0.0003632000007200986,0.0003632000007200986,0.010428600002342137,0.010428600002342137,0.010428600002342137
10.058248246998119,10.058248246998119,10.058248246998119,0.00042050000047311187,0.00042050000047311187,0.00042050000047311187,0.010404399999970337,0.010404399999970337,0.010404399999970337
10.058041801003128,10.058041801003128,10.058041801003128,0.00034720000257948413,0.00034720000257948413,0.00034720000257948413,0.010448599998198915,0.010448599998198915,0.010448599998198915
10.05859679599962,10.05859679599962,10.05859679599962,0.0003583999969123397,0.0003583999969123397,0.0003583999969123397,0.01042319999760366,0.01042319999760366,0.01042319999760366
10.068063801998505,10.068063801998505,10.068063801998505,0.00039400000241585076,0.00039400000241585076,0.00039400000241585076,0.010406600005808286,0.010406600005808286,0.010406600005808286
10.058189207993564,10.058189207993564,10.058189207993564,0.0003312999979243614,0.0003312999979243614,0.0003312999979243614,0.01049349999811966,0.01049349999811966,0.01049349999811966
10.066300215999945,10.066300215999945,10.066300215999945,0.00034240000240970403,0.00034240000240970403,0.00034240000240970403,0.010407300003862474,0.010407300003862474,0.010407300003862474
10.058409374003531,10.058409374003531,10.058409374003531,0.00042830000165849924,0.00042830000165849924,0.00042830000165849924,0.010440500002005138,0.010440500002005138,0.010440500002005138
10.061834751002607,10.061834751002607,10.061834751002607,0.00035739999293582514,0.00035739999293582514,0.00035739999293582514,0.010412600000563543,0.010412600000563543,0.010412600000563543
10.068592691997765,10.068592691997765,10.068592691997765,0.0003434999962337315,0.0003434999962337315,0.0003434999962337315,0.010666900001524482,0.010666900001524482,0.010666900001524482
10.05809821600269,10.05809821600269,10.05809821600269,0.00038860000495333225,0.00038860000495333225,0.00038860000495333225,0.010408499998447951,0.010408499998447951,0.010408499998447951
10.057008011004655,10.057008011004655,10.057008011004655,0.0003580000047804788,0.0003580000047804788,0.0003580000047804788,0.010410200004116632,0.010410200004116632,0.010410200004116632
10.06868150900118,10.06868150900118,10.06868150900118,0.0003330000035930425,0.0003330000035930425,0.0003330000035930425,0.010397099998954218,0.010397099998954218,0.010397099998954218
