min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.069143149999945,10.069480150001255,10.0693116500006,0.08059920000050624,0.08091670000067097,0.08075795000058861,0.04699150000124064,0.04772120000052382,0.04735635000088223
10.066793186999348,10.067248586999995,10.067020886999671,0.07122940000044764,0.0808407000004081,0.07603505000042787,0.04683140099950833,0.04782600100043055,0.04732870099996944
10.065977741000097,10.067124241000784,10.06655099100044,0.07090420100030315,0.08092660100010107,0.07591540100020211,0.04682099999990896,0.04768569999941974,0.04725334999966435
10.063827979000052,10.06414187900009,10.063984929000071,0.08093970000118134,0.08123359999990498,0.08108665000054316,0.046910400000342634,0.047425200000361656,0.047167800000352145
10.065335197999957,10.065926197999943,10.06563069799995,0.0808292010005971,0.08108630099923175,0.08095775099991442,0.04727970000021742,0.04841189999933704,0.04784579999977723
10.064391789001093,10.074251388999983,10.069321589000538,0.07086899900059507,0.08083509899915953,0.0758520489998773,0.0480385999999271,0.04841820000001462,0.04822839999997086
10.067125909999959,10.067459309999322,10.06729260999964,0.07075699999950302,0.07137770000008459,0.0710673499997938,0.047071900000446476,0.05653379999967001,0.05180285000005824
10.06013533100122,10.069473030998779,10.064804181,0.08082749999994121,0.08096929999919666,0.08089839999956894,0.04744589999972959,0.04800460000114981,0.0477252500004397
10.064412382000228,10.064425782000399,10.064419082000313,0.08085989999926824,0.08115550000002258,0.08100769999964541,0.04700039999988803,0.04790349999893806,0.047451949999413046
10.063399291999303,10.063512791999528,10.063456041999416,0.0808484999997745,0.08114089999980933,0.08099469999979192,0.04695449999962875,0.04790120000143361,0.04742785000053118
10.067262495002069,10.076635195000563,10.071948845001316,0.0715888000013365,0.08087850000083563,0.07623365000108606,0.04728459999751067,0.048456299999088515,0.04787044999829959
10.061252610998054,10.061902311001177,10.061577460999615,0.07120950099852053,0.08092850200046087,0.0760690014994907,0.0467806010019558,0.047958799998014,0.0473697004999849
10.069212720998621,10.069343320999906,10.069278020999263,0.08062719999725232,0.08122069999808446,0.08092394999766839,0.04708089999985532,0.04727370000182418,0.04717730000083975
10.066659765001532,10.076007365001715,10.071333565001623,0.07152309999946738,0.08082830000057584,0.0761757000000216,0.04723379999995814,0.04827769999974407,0.047755749999851105
10.060551803002454,10.070183302999794,10.065367553001124,0.0709528000006685,0.08094639999762876,0.07594959999914863,0.057684200000949204,0.05831910000051721,0.05800165000073321
10.059642799998983,10.068797899999481,10.064220349999232,0.07118139999874984,0.08082940000167582,0.07600540000021283,0.04739459999836981,0.05856799999673967,0.05298129999755474
10.072873982000601,10.07317618199886,10.073025081999731,0.08120250000138185,0.08124310000130208,0.08122280000134197,0.04698700000153622,0.04701740000018617,0.047002200000861194
10.0645089560021,10.06507075600166,10.06478985600188,0.07107320100112702,0.08087780100322561,0.07597550100217632,0.04692010000144364,0.047885399999358924,0.047402750000401284
10.069664392998675,10.070471593000548,10.070067992999611,0.0708212999998068,0.08083819999956177,0.07582974999968428,0.04687209999974584,0.04726850000224658,0.04707030000099621
10.059067892001622,10.068472391998512,10.063770142000067,0.07086270000218065,0.0809131999994861,0.07588795000083337,0.0479129000013927,0.048209500000666594,0.04806120000102965
10.062257377001515,10.062788276998617,10.062522827000066,0.08067929900062154,0.08096909900268656,0.08082419900165405,0.047277899997425266,0.04779430000053253,0.0475360999989789
10.066024794999976,10.066293994997977,10.066159394998976,0.08092759999999544,0.0812590999994427,0.08109334999971907,0.047336299998278264,0.04779400000188616,0.04756515000008221
10.067175223997765,10.06792332400073,10.067549273999248,0.0709136999976181,0.08093580000058864,0.07592474999910337,0.04794649900213699,0.057237799002905376,0.05259214900252118
10.069050815000082,10.06920611500027,10.069128465000176,0.08114040099826525,0.08115400099995895,0.0811472009991121,0.04700070000035339,0.04706900000019232,0.047034850000272854
10.068895574000635,10.069282373999158,10.069088973999897,0.08067210000081104,0.08120899999994435,0.0809405500003777,0.046508600000379374,0.05715789999885601,0.05183324999961769
10.061961678999069,10.062428478999209,10.062195078999139,0.07144060000064201,0.08068210000055842,0.07606135000060021,0.046220299998822156,0.047265900000638794,0.046743099999730475
10.061993330000405,10.072092030000931,10.067042680000668,0.0808723000009195,0.08102280000093742,0.08094755000092846,0.047386700000060955,0.04765400000178488,0.04752035000092292
10.06471808799688,10.064913087997411,10.064815587997145,0.08110099999976228,0.08112510000137263,0.08111305000056745,0.04723060000105761,0.047628399999666726,0.04742950000036217
10.066013999999996,10.067143599997507,10.066578799998751,0.07134680000308435,0.08085219999702531,0.07609950000005483,0.04609070000151405,0.047485999999480555,0.0467883500004973
10.074306918999355,10.074991819001298,10.074649369000326,0.07107230000110576,0.08086590000311844,0.0759691000021121,0.04659259999971255,0.047817799997574184,0.047205199998643366
10.06825354800094,10.069294347998948,10.068773947999944,0.07124950000070385,0.08082139999896754,0.07603544999983569,0.04671759999837377,0.058029600000736536,0.052373599999555154
10.063753618000192,10.064057818002766,10.063905718001479,0.08086479999838048,0.08116660000086995,0.08101569999962521,0.046765500999754295,0.0470666010005516,0.04691605100015295
10.065669814001012,10.06618671400065,10.065928264000831,0.07114589999764576,0.08086080000066431,0.07600334999915503,0.046525599998858524,0.057560999997804174,0.05204329999833135
10.059199799998169,10.068662599998788,10.063931199998478,0.0708297000019229,0.0809627000016917,0.0758962000018073,0.058230400001775706,0.058327799997641705,0.058279099999708706
10.06813886999953,10.068379569998797,10.068259219999163,0.0813596010011679,0.08142400100041414,0.08139180100079102,0.04705570000078296,0.04715539999961038,0.04710555000019667
10.059387243996753,10.068419743998675,10.063903493997714,0.07118110000010347,0.08086339899818995,0.07602224949914671,0.04734209900198039,0.04842030000145314,0.047881199501716765
10.06548986800044,10.074886368001899,10.07018811800117,0.07162460099789314,0.0808582009995007,0.07624140099869692,0.04716520100191701,0.04835870099850581,0.04776195100021141
10.066556603997014,10.067437803998473,10.066997203997744,0.0706378000031691,0.08097520000228542,0.07580650000272726,0.046706799999810755,0.04707779999807826,0.04689229999894451
10.073594846999185,10.074168246999761,10.073881546999473,0.08084270399922389,0.0810579040007724,0.08095030399999814,0.04721650200008298,0.04781730199829326,0.04751690199918812
10.06717123800263,10.068217637999624,10.067694438001126,0.0809352999967814,0.08098339999924065,0.08095934999801102,0.04744850000133738,0.04826690000118106,0.04785770000125922
10.079674837001221,10.079967736997787,10.079821286999504,0.08067700100218644,0.08075720100168837,0.08071710100193741,0.04721179999978631,0.0565982999978587,0.051905049998822506
10.058591171000444,10.078732370999205,10.068661770999825,0.0710884990003251,0.08088179900005343,0.07598514900018927,0.04803039899707073,0.05777639900043141,0.05290339899875107
10.077342434000457,10.077539833997434,10.077441133998946,0.0814438000015798,0.08144700000048033,0.08144540000103007,0.04673469999761437,0.047028900000441354,0.04688179999902786
10.06754829700003,10.067875896998885,10.067712096999458,0.0808805000015127,0.08092770000075689,0.0809041000011348,0.04721699999936391,0.04776700000002165,0.04749199999969278
10.061261399001523,10.061882099002105,10.061571749001814,0.08059610099735437,0.08079910100059351,0.08069760099897394,0.04739270000209217,0.0475256999998237,0.047459200000957935
10.068004788998223,10.068691788997967,10.068348288998095,0.07169680000151857,0.08085700000083307,0.07627690000117582,0.046159999998053536,0.05788380000012694,0.05202189999909024
10.060295942999801,10.06103824299862,10.06066709299921,0.08085370100161526,0.08098210100069991,0.08091790100115759,0.0467532000002393,0.057130201003019465,0.051941700501629384
10.069152680000116,10.078508279999369,10.073830479999742,0.07151640099982615,0.08082440199723351,0.07617040149852983,0.04727770099998452,0.0484405000024708,0.04785910050122766
10.064863449002587,10.065554148997762,10.065208799000175,0.080855000000156,0.08087370000066585,0.08086435000041092,0.04762040100104059,0.048362101002567215,0.0479912510018039
10.076211789997615,10.077121890000853,10.076666839999234,0.07103799999822513,0.08084380000218516,0.07594090000020515,0.04700760000196169,0.04782129999875906,0.047414450000360375
10.065665197998896,10.065991497998766,10.065828347998831,0.07059300000037183,0.08083230000192998,0.0757126500011509,0.04695020000144723,0.04727640000055544,0.047113300001001335
10.061116805998608,10.07056530599948,10.065841055999044,0.08080980000158888,0.08090900000024703,0.08085940000091796,0.04791520000071614,0.048390700001618825,0.04815295000116748
10.068964862999565,10.078489463005099,10.073727163002332,0.08086180099780904,0.08092150100128492,0.08089165099954698,0.047585100001015235,0.04836290099774487,0.047974000499380054
10.06817572,10.068419520001044,10.068297620000521,0.08126659899426159,0.08135049900010927,0.08130854899718543,0.04732900000090012,0.047347899999294896,0.04733845000009751
10.06838369199977,10.068629991998023,10.068506841998897,0.07090249999600928,0.08054069999343483,0.07572159999472206,0.046999999998661224,0.04716740000003483,0.04708369999934803
10.066776779996871,10.066962279997824,10.066869529997348,0.08102209999924526,0.08122319999529282,0.08112264999726904,0.04697350000060396,0.04728880000038771,0.047131150000495836
10.062844482999935,10.06321208299778,10.063028282998857,0.07095729999855394,0.08099829999991925,0.0759777999992366,0.04675930099620018,0.04729580099956365,0.04702755099788192
10.062105135999445,10.062253834999865,10.062179485499655,0.08080286699987482,0.08125226700212806,0.08102756700100144,0.04739133899420267,0.04754633999982616,0.047468839497014415
10.062278440003865,10.071635340005741,10.066956890004803,0.08087270000396529,0.08099339999898802,0.08093305000147666,0.0476689009956317,0.048122900996531826,0.047895900996081764
10.072156826005084,10.073022626005695,10.07258972600539,0.08087720000185072,0.08093560000270372,0.08090640000227722,0.04778000000078464,0.04829920000338461,0.048039600002084626
10.065838651993545,10.066242551998585,10.066040601996065,0.0807901000007405,0.08093840000219643,0.08086425000146846,0.04770730099698994,0.048519401003431994,0.04811335100021097
10.065271387000394,10.065559886999836,10.065415637000115,0.08063160000165226,0.08086030000413302,0.08074595000289264,0.05685000100493198,0.057368000998394564,0.05710900100166327
10.06237349100411,10.063435390999075,10.062904441001592,0.08085379999829456,0.08103359999950044,0.0809436999988975,0.04733000000123866,0.04828210000414401,0.047806050002691336
10.062210096999479,10.072040397004457,10.067125247001968,0.07087200000387384,0.08080160000099568,0.07583680000243476,0.04779720000078669,0.04821589999482967,0.04800654999780818
10.06458310400194,10.065182004000235,10.064882554001088,0.08089860000472981,0.08102350000262959,0.0809610500036797,0.04743620000226656,0.048206600004050415,0.04782140000315849
10.063246636003896,10.063439336001466,10.06334298600268,0.07098640099866316,0.08086420100153191,0.07592530100009753,0.04712419999850681,0.0472446999992826,0.047184449998894706
10.060485859001346,10.061189758998808,10.060837809000077,0.08079670000006445,0.08107599999493686,0.08093634999750066,0.0472140989950276,0.04831909899803577,0.047766598996531684
10.068981508004072,10.069057207998412,10.069019358001242,0.08099600000423379,0.08129660000122385,0.08114630000272882,0.0471901999990223,0.04772159999993164,0.04745589999947697
10.060342243996274,10.060507943999255,10.060425093997765,0.0812207999988459,0.08122139999613864,0.08122109999749227,0.04713640000409214,0.0472548999969149,0.04719565000050352
10.061938466998981,10.062190467004257,10.062064467001619,0.07106049900176004,0.08078859899978852,0.07592454900077428,0.04696030000195606,0.04709440000442555,0.047027350003190804
10.067443143001583,10.068005243003427,10.067724193002505,0.08084759999474045,0.08110670000314713,0.08097714999894379,0.047026599997479934,0.04768550000153482,0.04735604999950738
10.066118685004767,10.066299085003266,10.066208885004016,0.08065260000148555,0.08132409999961965,0.0809883500005526,0.04650730000139447,0.046991900002467446,0.04674960000193096
10.064887013999396,10.065724514002795,10.065305764001096,0.07074200000351993,0.08084679999592481,0.07579439999972237,0.04666770000039833,0.047159299996565096,0.04691349999848171
