min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.07216167000297,10.074461969998083,10.073389244998907,0.07083050099754473,0.08086980200459948,0.07833685175137362,0.04540680100035388,0.04868110099778278,0.0465974759990786
10.071201930004463,10.078389629998128,10.07393190500079,0.07078120000369381,0.081098300004669,0.07600465000177792,0.04597980000107782,0.056578399999125395,0.04979355000068608
10.070371907000663,10.073114007005643,10.07159800700174,0.07084260099509265,0.08145850099390373,0.07837565099725907,0.04534859999694163,0.04780129999562632,0.046496724999087746
10.074010107011418,10.075324706995161,10.074614082001062,0.07089590000396129,0.08089420000032987,0.07836177500212216,0.044814900000346825,0.04865609999978915,0.04657625000254484
10.075608430997818,10.078708731001825,10.076864931001182,0.07068579900078475,0.08106129799853079,0.0783672232500976,0.04668830000446178,0.05825169899617322,0.0540828742487065
10.07709271000931,10.078769510000711,10.077842985003372,0.07096840000303928,0.08121329999994487,0.07847082500302349,0.04368019998946693,0.047170500009087846,0.04576627499773167
10.073376503001782,10.076300202999846,10.074926453002263,0.08066950099600945,0.08177700100350194,0.08109875099762576,0.04480649999459274,0.055226199998287484,0.04816042499442119
10.07166970099206,10.084278701004223,10.078126300999429,0.07039589900523424,0.08111819899932016,0.07825099899855559,0.04576039899257012,0.04786139899806585,0.0469116239946743
10.077056576003088,10.085976776012103,10.080133126004512,0.07077909998770338,0.08134940000309143,0.07847547499841312,0.0448614000051748,0.04825229999551084,0.04622392500459682
10.0674816200044,10.081618520009215,10.07701709500543,0.0804823010112159,0.08122020099835936,0.08086880099654081,0.04581820100429468,0.04833150100603234,0.04656577600326273
10.068854201992508,10.08660740198684,10.07405677699353,0.07073710099211894,0.08122570099658333,0.07591547599804471,0.04566530000010971,0.04803180000453722,0.04668570000285399
10.065108082999359,10.083471082994947,10.076761108000937,0.07121179898967966,0.08111119900422636,0.0761498239953653,0.04691629899025429,0.04854169899772387,0.04743704924840131
10.068234086007578,10.083787085997756,10.07943791100115,0.07980310000129975,0.08153630000015255,0.08081820000006701,0.04521740000927821,0.05433749999792781,0.04859057499925257
10.070908077002969,10.074794877000386,10.072666602001846,0.0707782999961637,0.08089349999499973,0.07586724999782746,0.04511520000232849,0.05792579898843542,0.05143197449797299
10.06902920299035,10.07374630299455,10.072112627993192,0.07076999999117106,0.0812821999861626,0.07844827499502571,0.04511370000545867,0.0546048999967752,0.04832037500091246
10.062749163000262,10.075417462998303,10.07150208800158,0.07048029999714345,0.08124939999834169,0.0758745250022912,0.04499090000172146,0.04824239999288693,0.0464717249997193
10.07044675500947,10.078810155013343,10.073175180008548,0.07103759900201112,0.08093259901215788,0.07843102400147473,0.04514760000165552,0.047839599996223114,0.04690377500082832
10.07617820899759,10.085374009999214,10.079527059748216,0.0711874950065976,0.0814548950002063,0.07850231975317001,0.045203296991530806,0.04846429701137822,0.046507622002536664
10.07463810799527,10.077806307992432,10.076067057998443,0.07150219999311958,0.08113279999815859,0.07865295000010519,0.045775799997500144,0.055629000009503216,0.051065050003671786
10.067569346007076,10.079280646008556,10.075990046003426,0.0709864989912603,0.08136659899901133,0.07862454899805016,0.04530859999067616,0.05579749999742489,0.04873704999772599
10.07747700199252,10.080489902000409,10.07920220199594,0.07080679999489803,0.08148349999100901,0.07863159999760683,0.045269700000062585,0.04847860000154469,0.04660252500252682
10.073732632998144,10.07817003299715,10.07629713300048,0.07106249999196734,0.08084389999567065,0.07614064999506809,0.04450420099601615,0.04782700099167414,0.045938600993395085
10.069896511995466,10.083227812006953,10.078449211996485,0.07071380100387614,0.081471801007865,0.07853070100100012,0.04447559999243822,0.048395100006018765,0.04622107499744743
10.076240352005698,10.084533651999664,10.078774902001896,0.07113540000864305,0.08119199999782722,0.07637222499761265,0.04441169899655506,0.048382499007857405,0.04658737400313839
10.074874152996927,10.077962452996871,10.076959578000242,0.07077589999244083,0.08145890000741929,0.07609989999764366,0.04601220099721104,0.05780159999267198,0.05186022574707749
10.072625101005542,10.08353060099762,10.077795575998607,0.07076420000521466,0.08109090001380537,0.07596790000388864,0.04570100001001265,0.05805139998847153,0.04943197499960661
10.073528299006284,10.076183698998648,10.074803999003052,0.07074439999996684,0.08091870001226198,0.07821645000149147,0.046092200005659834,0.04747610000777058,0.046976775007351534
10.071234022005228,10.075556722003967,10.07337727200138,0.07001180000952445,0.08091910000075586,0.07794005000323523,0.04391240098630078,0.046192000998416916,0.045204050995380385
10.069242019992089,10.080935819991282,10.075217044995952,0.07162349999998696,0.08130849999724887,0.07642919999489095,0.0458855000033509,0.04860690000350587,0.04698555000140914
10.076427573992987,10.077608973995666,10.077136648997111,0.07106889999704435,0.08116719899408054,0.07604989949686569,0.043880598997930065,0.05533830000786111,0.04729792449870729
10.065665900998283,10.077265600993996,10.072975875998964,0.07083179999608546,0.08089599999948405,0.07836337499975343,0.04603079998923931,0.05546669999603182,0.04906707499685581
10.076015297992853,10.077264198000194,10.076542222999706,0.07089629999245517,0.08097049999923911,0.07842597499620751,0.04558130000077654,0.04826340000727214,0.04694757499964908
10.073338622998563,10.075600623007631,10.07451079800012,0.0707712010043906,0.08084220100136008,0.07334512600573362,0.04561300000932533,0.04825030000938568,0.04692455000622431
10.07148918400344,10.07712628399895,10.07516308400227,0.07994860300095752,0.08132280300196726,0.08084377799968934,0.04630340199219063,0.04844080199836753,0.047030226996866986
