min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.063283666000643,10.063283666000643,10.063283666000643,0.00033380000058969017,0.00033380000058969017,0.00033380000058969017,0.010420999999951164,0.010420999999951164,0.010420999999951164
10.074319892999483,10.074319892999483,10.074319892999483,0.0003768999995372724,0.0003768999995372724,0.0003768999995372724,0.01042929999948683,0.01042929999948683,0.01042929999948683
10.057189262000065,10.057189262000065,10.057189262000065,0.00034899999991466757,0.00034899999991466757,0.00034899999991466757,0.010417999999845051,0.010417999999845051,0.010417999999845051
10.07363389800048,10.07363389800048,10.07363389800048,0.00033830000029411167,0.00033830000029411167,0.00033830000029411167,0.010460799000611587,0.010460799000611587,0.010460799000611587
10.064678226999604,10.064678226999604,10.064678226999604,0.0004403000002639601,0.0004403000002639601,0.0004403000002639601,0.010427399999571207,0.010427399999571207,0.010427399999571207
10.064305009000236,10.064305009000236,10.064305009000236,0.00036559999989549397,0.00036559999989549397,0.00036559999989549397,0.010463999999956286,0.010463999999956286,0.010463999999956286
10.064264379000633,10.064264379000633,10.064264379000633,0.00040389999958279077,0.00040389999958279077,0.00040389999958279077,0.010444000001371023,0.010444000001371023,0.010444000001371023
10.064337618001446,10.064337618001446,10.064337618001446,0.00035509999906935263,0.00035509999906935263,0.00035509999906935263,0.010420399999929941,0.010420399999929941,0.010420399999929941
10.054863009001565,10.054863009001565,10.054863009001565,0.00040050000097835436,0.00040050000097835436,0.00040050000097835436,0.010575800000879099,0.010575800000879099,0.010575800000879099
10.05496811699959,10.05496811699959,10.05496811699959,0.00033040000016626436,0.00033040000016626436,0.00033040000016626436,0.010461000998475356,0.010461000998475356,0.010461000998475356
10.061584020000737,10.061584020000737,10.061584020000737,0.00034309999864490237,0.00034309999864490237,0.00034309999864490237,0.010409499998786487,0.010409499998786487,0.010409499998786487
10.054634104000797,10.054634104000797,10.054634104000797,0.0003737999995792052,0.0003737999995792052,0.0003737999995792052,0.010458400000061374,0.010458400000061374,0.010458400000061374
10.073697272999198,10.073697272999198,10.073697272999198,0.0004588000010699034,0.0004588000010699034,0.0004588000010699034,0.010286099999575526,0.010286099999575526,0.010286099999575526
10.064942707000228,10.064942707000228,10.064942707000228,0.00031430000126420055,0.00031430000126420055,0.00031430000126420055,0.010424300000522635,0.010424300000522635,0.010424300000522635
10.06425206899985,10.06425206899985,10.06425206899985,0.000353900000845897,0.000353900000845897,0.000353900000845897,0.010402800000520074,0.010402800000520074,0.010402800000520074
10.056115671999578,10.056115671999578,10.056115671999578,0.00032389999978477135,0.00032389999978477135,0.00032389999978477135,0.010403199999927892,0.010403199999927892,0.010403199999927892
10.068352410000443,10.068352410000443,10.068352410000443,0.0003859999997075647,0.0003859999997075647,0.0003859999997075647,0.01041110000005574,0.01041110000005574,0.01041110000005574
10.062377602998822,10.062377602998822,10.062377602998822,0.00035740000021178275,0.00035740000021178275,0.00035740000021178275,0.010442700000567129,0.010442700000567129,0.010442700000567129
10.064390790001198,10.064390790001198,10.064390790001198,0.00037089999932504725,0.00037089999932504725,0.00037089999932504725,0.010791400000016438,0.010791400000016438,0.010791400000016438
10.064757132000523,10.064757132000523,10.064757132000523,0.0003906999991158955,0.0003906999991158955,0.0003906999991158955,0.010427299999719253,0.010427299999719253,0.010427299999719253
10.063770613000088,10.063770613000088,10.063770613000088,0.00036079999881621916,0.00036079999881621916,0.00036079999881621916,0.010422100000141654,0.010422100000141654,0.010422100000141654
10.057735452999623,10.057735452999623,10.057735452999623,0.0003524999992805533,0.0003524999992805533,0.0003524999992805533,0.010400601000583265,0.010400601000583265,0.010400601000583265
10.073839037999278,10.073839037999278,10.073839037999278,0.00034749999940686394,0.00034749999940686394,0.00034749999940686394,0.010232800001176656,0.010232800001176656,0.010232800001176656
10.064060142000017,10.064060142000017,10.064060142000017,0.000427700000727782,0.000427700000727782,0.000427700000727782,0.010426400000142166,0.010426400000142166,0.010426400000142166
10.059769195999252,10.059769195999252,10.059769195999252,0.0005371000006562099,0.0005371000006562099,0.0005371000006562099,0.010382600001321407,0.010382600001321407,0.010382600001321407
10.060956798999541,10.060956798999541,10.060956798999541,0.000398000000132015,0.000398000000132015,0.000398000000132015,0.01043050000043877,0.01043050000043877,0.01043050000043877
10.064102398000614,10.064102398000614,10.064102398000614,0.0003558000007615192,0.0003558000007615192,0.0003558000007615192,0.010483199999725912,0.010483199999725912,0.010483199999725912
10.065275430000838,10.065275430000838,10.065275430000838,0.0003479999995761318,0.0003479999995761318,0.0003479999995761318,0.010409299999082577,0.010409299999082577,0.010409299999082577
10.055116202000136,10.055116202000136,10.055116202000136,0.00032109999847307336,0.00032109999847307336,0.00032109999847307336,0.010273899999447167,0.010273899999447167,0.010273899999447167
10.073178717997507,10.073178717997507,10.073178717997507,0.00036109999928157777,0.00036109999928157777,0.00036109999928157777,0.010400699997262564,0.010400699997262564,0.010400699997262564
10.054755962002673,10.054755962002673,10.054755962002673,0.00033040000198525377,0.00033040000198525377,0.00033040000198525377,0.010378200000559445,0.010378200000559445,0.010378200000559445
10.064063104000525,10.064063104000525,10.064063104000525,0.00033769999936339445,0.00033769999936339445,0.00033769999936339445,0.010431300001073396,0.010431300001073396,0.010431300001073396
10.054728097999032,10.054728097999032,10.054728097999032,0.0003544999999576248,0.0003544999999576248,0.0003544999999576248,0.010415000000648433,0.010415000000648433,0.010415000000648433
10.06465862800178,10.06465862800178,10.06465862800178,0.00045540000064647757,0.00045540000064647757,0.00045540000064647757,0.01043999999819789,0.01043999999819789,0.01043999999819789
10.063918782001565,10.063918782001565,10.063918782001565,0.00032590000046184286,0.00032590000046184286,0.00032590000046184286,0.010420099999464583,0.010420099999464583,0.010420099999464583
10.064127605000976,10.064127605000976,10.064127605000976,0.0004163999983575195,0.0004163999983575195,0.0004163999983575195,0.01042779999988852,0.01042779999988852,0.01042779999988852
10.060702554001182,10.060702554001182,10.060702554001182,0.00044069999785278924,0.00044069999785278924,0.00044069999785278924,0.010388899998361012,0.010388899998361012,0.010388899998361012
10.063863621002383,10.063863621002383,10.063863621002383,0.000392699999792967,0.000392699999792967,0.000392699999792967,0.010414799999125535,0.010414799999125535,0.010414799999125535
10.06463050399907,10.06463050399907,10.06463050399907,0.00038950000089243986,0.00038950000089243986,0.00038950000089243986,0.010461300000315532,0.010461300000315532,0.010461300000315532
10.054814049002744,10.054814049002744,10.054814049002744,0.00042269999903510325,0.00042269999903510325,0.00042269999903510325,0.010454399998707231,0.010454399998707231,0.010454399998707231
10.07462230999954,10.07462230999954,10.07462230999954,0.0004242999966663774,0.0004242999966663774,0.0004242999966663774,0.010550899998634122,0.010550899998634122,0.010550899998634122
10.063696462002554,10.063696462002554,10.063696462002554,0.00034419999792589806,0.00034419999792589806,0.00034419999792589806,0.010516099999222206,0.010516099999222206,0.010516099999222206
10.065309682002407,10.065309682002407,10.065309682002407,0.000345499996910803,0.000345499996910803,0.000345499996910803,0.010422300998470746,0.010422300998470746,0.010422300998470746
10.060381742001482,10.060381742001482,10.060381742001482,0.000371000001905486,0.000371000001905486,0.000371000001905486,0.010410099999717204,0.010410099999717204,0.010410099999717204
10.058532506001939,10.058532506001939,10.058532506001939,0.0004380000027595088,0.0004380000027595088,0.0004380000027595088,0.010426900000311434,0.010426900000311434,0.010426900000311434
10.07191491300182,10.07191491300182,10.07191491300182,0.00033600000097067095,0.00033600000097067095,0.00033600000097067095,0.010411700000986457,0.010411700000986457,0.010411700000986457
10.063552296996932,10.063552296996932,10.063552296996932,0.0004262000002199784,0.0004262000002199784,0.0004262000002199784,0.010364599998865742,0.010364599998865742,0.010364599998865742
10.068813869002042,10.068813869002042,10.068813869002042,0.0004227999997965526,0.0004227999997965526,0.0004227999997965526,0.010402399999293266,0.010402399999293266,0.010402399999293266
10.06357812799979,10.06357812799979,10.06357812799979,0.0003690000012284145,0.0003690000012284145,0.0003690000012284145,0.010414598000352271,0.010414598000352271,0.010414598000352271
10.064834970999073,10.064834970999073,10.064834970999073,0.00039309999920078553,0.00039309999920078553,0.00039309999920078553,0.010417800000141142,0.010417800000141142,0.010417800000141142
10.064506236001762,10.064506236001762,10.064506236001762,0.00033990000156336464,0.00033990000156336464,0.00033990000156336464,0.010410300001240103,0.010410300001240103,0.010410300001240103
10.064546487999905,10.064546487999905,10.064546487999905,0.00036420000105863437,0.00036420000105863437,0.00036420000105863437,0.010416299999633338,0.010416299999633338,0.010416299999633338
10.074051078998309,10.074051078998309,10.074051078998309,0.0004189000028418377,0.0004189000028418377,0.0004189000028418377,0.010413600000902079,0.010413600000902079,0.010413600000902079
10.064333662001445,10.064333662001445,10.064333662001445,0.0005106999997224193,0.0005106999997224193,0.0005106999997224193,0.010489699998288415,0.010489699998288415,0.010489699998288415
10.064617397998518,10.064617397998518,10.064617397998518,0.00038050000148359686,0.00038050000148359686,0.00038050000148359686,0.010407199999463046,0.010407199999463046,0.010407199999463046
10.063579165998817,10.063579165998817,10.063579165998817,0.00043899999946006574,0.00043899999946006574,0.00043899999946006574,0.01043799999752082,0.01043799999752082,0.01043799999752082
10.056402087997412,10.056402087997412,10.056402087997412,0.00035320000097271986,0.00035320000097271986,0.00035320000097271986,0.010679200000595301,0.010679200000595301,0.010679200000595301
10.074313502002042,10.074313502002042,10.074313502002042,0.00040689999877940863,0.00040689999877940863,0.00040689999877940863,0.010417899997264612,0.010417899997264612,0.010417899997264612
10.064010865000455,10.064010865000455,10.064010865000455,0.0004036999998788815,0.0004036999998788815,0.0004036999998788815,0.01039650000166148,0.01039650000166148,0.01039650000166148
10.060757745999581,10.060757745999581,10.060757745999581,0.00037179999708314426,0.00037179999708314426,0.00037179999708314426,0.010668399998394307,0.010668399998394307,0.010668399998394307
10.054640328999085,10.054640328999085,10.054640328999085,0.00034360000063315965,0.00034360000063315965,0.00034360000063315965,0.010414000000309898,0.010414000000309898,0.010414000000309898
10.064646064001863,10.064646064001863,10.064646064001863,0.00033970000004046597,0.00033970000004046597,0.00033970000004046597,0.010710400001698872,0.010710400001698872,0.010710400001698872
10.064900240002316,10.064900240002316,10.064900240002316,0.0003462000022409484,0.0003462000022409484,0.0003462000022409484,0.010420200000226032,0.010420200000226032,0.010420200000226032
10.062165775001631,10.062165775001631,10.062165775001631,0.0003543999991961755,0.0003543999991961755,0.0003543999991961755,0.010416000000986969,0.010416000000986969,0.010416000000986969
10.062934925997979,10.062934925997979,10.062934925997979,0.00037739999970654026,0.00037739999970654026,0.00037739999970654026,0.010423699997772928,0.010423699997772928,0.010423699997772928
10.072347535002336,10.072347535002336,10.072347535002336,0.00036329999784356914,0.00036329999784356914,0.00036329999784356914,0.010436000000481727,0.010436000000481727,0.010436000000481727
10.063260503997299,10.063260503997299,10.063260503997299,0.0004886000024271198,0.0004886000024271198,0.0004886000024271198,0.010433899999043206,0.010433899999043206,0.010433899999043206
10.064404662000015,10.064404662000015,10.064404662000015,0.0004760999981954228,0.0004760999981954228,0.0004760999981954228,0.01048129999981029,0.01048129999981029,0.01048129999981029
10.054828724001709,10.054828724001709,10.054828724001709,0.00036190000173519365,0.00036190000173519365,0.00036190000173519365,0.010524199999053963,0.010524199999053963,0.010524199999053963
10.065048897999077,10.065048897999077,10.065048897999077,0.00036560000080498867,0.00036560000080498867,0.00036560000080498867,0.010478500000317581,0.010478500000317581,0.010478500000317581
10.064306181000575,10.064306181000575,10.064306181000575,0.0004091000009793788,0.0004091000009793788,0.0004091000009793788,0.010400700000900542,0.010400700000900542,0.010400700000900542
10.055964592000237,10.055964592000237,10.055964592000237,0.0004564000009850133,0.0004564000009850133,0.0004564000009850133,0.010720099999161903,0.010720099999161903,0.010720099999161903
10.064477403000637,10.064477403000637,10.064477403000637,0.0003417000007175375,0.0003417000007175375,0.0003417000007175375,0.01041830000031041,0.01041830000031041,0.01041830000031041
10.063988317000621,10.063988317000621,10.063988317000621,0.00032160000046133064,0.00032160000046133064,0.00032160000046133064,0.010227700000541518,0.010227700000541518,0.010227700000541518
10.064553590000287,10.064553590000287,10.064553590000287,0.0003529999994498212,0.0003529999994498212,0.0003529999994498212,0.010465700001077494,0.010465700001077494,0.010465700001077494
10.06460186199547,10.06460186199547,10.06460186199547,0.0003268000000389293,0.0003268000000389293,0.0003268000000389293,0.01039380000293022,0.01039380000293022,0.01039380000293022
10.063785529004235,10.063785529004235,10.063785529004235,0.0004200000039418228,0.0004200000039418228,0.0004200000039418228,0.010408800000732299,0.010408800000732299,0.010408800000732299
10.055573666999408,10.055573666999408,10.055573666999408,0.0003569000036804937,0.0003569000036804937,0.0003569000036804937,0.010416399003588594,0.010416399003588594,0.010416399003588594
10.063999106001575,10.063999106001575,10.063999106001575,0.00034109999978682026,0.00034109999978682026,0.00034109999978682026,0.010428699999465607,0.010428699999465607,0.010428699999465607
10.063993787000072,10.063993787000072,10.063993787000072,0.0003699000008055009,0.0003699000008055009,0.0003699000008055009,0.010421099999803118,0.010421099999803118,0.010421099999803118
10.074304606001533,10.074304606001533,10.074304606001533,0.0003499000013107434,0.0003499000013107434,0.0003499000013107434,0.01042520000191871,0.01042520000191871,0.01042520000191871
10.056142205998185,10.056142205998185,10.056142205998185,0.0003237000055378303,0.0003237000055378303,0.0003237000055378303,0.010409599999547936,0.010409599999547936,0.010409599999547936
10.064240601001075,10.064240601001075,10.064240601001075,0.00045250000403029844,0.00045250000403029844,0.00045250000403029844,0.01041819999954896,0.01041819999954896,0.01041819999954896
10.063642920002167,10.063642920002167,10.063642920002167,0.0003634000022429973,0.0003634000022429973,0.0003634000022429973,0.010391499003162608,0.010391499003162608,0.010391499003162608
