min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.061998998999115,10.061998998999115,10.061998998999115,0.000386199999411474,0.000386199999411474,0.000386199999411474,0.010415099999590893,0.010415099999590893,0.010415099999590893
10.060194268000487,10.060194268000487,10.060194268000487,0.00033770000118238386,0.00033770000118238386,0.00033770000118238386,0.010460100000273087,0.010460100000273087,0.010460100000273087
10.06020711400015,10.06020711400015,10.06020711400015,0.00036689999978989363,0.00036689999978989363,0.00036689999978989363,0.010411500001282548,0.010411500001282548,0.010411500001282548
10.057097521001197,10.057097521001197,10.057097521001197,0.0004487999995035352,0.0004487999995035352,0.0004487999995035352,0.010452700000314508,0.010452700000314508,0.010452700000314508
10.060928325001441,10.060928325001441,10.060928325001441,0.0003938000008929521,0.0003938000008929521,0.0003938000008929521,0.010421299999507028,0.010421299999507028,0.010421299999507028
10.06155053600014,10.06155053600014,10.06155053600014,0.0003417999996599974,0.0003417999996599974,0.0003417999996599974,0.010572299999694224,0.010572299999694224,0.010572299999694224
10.059969900999931,10.059969900999931,10.059969900999931,0.00032219999957305845,0.00032219999957305845,0.00032219999957305845,0.010529800001677359,0.010529800001677359,0.010529800001677359
10.057549852001102,10.057549852001102,10.057549852001102,0.0003501999999571126,0.0003501999999571126,0.0003501999999571126,0.010625400000208174,0.010625400000208174,0.010625400000208174
10.060044366999136,10.060044366999136,10.060044366999136,0.0003239999987272313,0.0003239999987272313,0.0003239999987272313,0.010401699999420089,0.010401699999420089,0.010401699999420089
10.055120654000348,10.055120654000348,10.055120654000348,0.00035349999961908907,0.00035349999961908907,0.00035349999961908907,0.01041570000052161,0.01041570000052161,0.01041570000052161
10.061304897999435,10.061304897999435,10.061304897999435,0.0004976000000169734,0.0004976000000169734,0.0004976000000169734,0.010755499999504536,0.010755499999504536,0.010755499999504536
10.071087821999754,10.071087821999754,10.071087821999754,0.0003665000003820751,0.0003665000003820751,0.0003665000003820751,0.010498600000573788,0.010498600000573788,0.010498600000573788
10.060175624999829,10.060175624999829,10.060175624999829,0.0003280000000813743,0.0003280000000813743,0.0003280000000813743,0.010501500000827946,0.010501500000827946,0.010501500000827946
10.055013805000272,10.055013805000272,10.055013805000272,0.0005031999990023905,0.0005031999990023905,0.0005031999990023905,0.010709800000768155,0.010709800000768155,0.010709800000768155
10.071271213000728,10.071271213000728,10.071271213000728,0.0003982999987783842,0.0003982999987783842,0.0003982999987783842,0.010444399998959852,0.010444399998959852,0.010444399998959852
10.055504550999103,10.055504550999103,10.055504550999103,0.0004011999990325421,0.0004011999990325421,0.0004011999990325421,0.010402300000350806,0.010402300000350806,0.010402300000350806
10.060710226000083,10.060710226000083,10.060710226000083,0.0003727999992406694,0.0003727999992406694,0.0003727999992406694,0.010416899998745066,0.010416899998745066,0.010416899998745066
10.059920416999375,10.059920416999375,10.059920416999375,0.0004186000005574897,0.0004186000005574897,0.0004186000005574897,0.010456199999680393,0.010456199999680393,0.010456199999680393
10.061309247999816,10.061309247999816,10.061309247999816,0.00034919999961857684,0.00034919999961857684,0.00034919999961857684,0.010403299998870352,0.010403299998870352,0.010403299998870352
10.071398902999135,10.071398902999135,10.071398902999135,0.00036249999902793206,0.00036249999902793206,0.00036249999902793206,0.01042059999963385,0.01042059999963385,0.01042059999963385
10.058989201001168,10.058989201001168,10.058989201001168,0.0003707999985635979,0.0003707999985635979,0.0003707999985635979,0.010429899999508052,0.010429899999508052,0.010429899999508052
10.055830422999861,10.055830422999861,10.055830422999861,0.00037039999915577937,0.00037039999915577937,0.00037039999915577937,0.010491700000784476,0.010491700000784476,0.010491700000784476
10.061715071000435,10.061715071000435,10.061715071000435,0.00035010000101465266,0.00035010000101465266,0.00035010000101465266,0.010414500000479165,0.010414500000479165,0.010414500000479165
10.060815846001788,10.060815846001788,10.060815846001788,0.00038130000029923394,0.00038130000029923394,0.00038130000029923394,0.010474000002432149,0.010474000002432149,0.010474000002432149
10.068932083999243,10.068932083999243,10.068932083999243,0.00035930000012740493,0.00035930000012740493,0.00035930000012740493,0.010522500000661239,0.010522500000661239,0.010522500000661239
10.056187295002019,10.056187295002019,10.056187295002019,0.00037430000156746246,0.00037430000156746246,0.00037430000156746246,0.010427199998957803,0.010427199998957803,0.010427199998957803
10.058426497002074,10.058426497002074,10.058426497002074,0.00032029999783844687,0.00032029999783844687,0.00032029999783844687,0.010465099996508798,0.010465099996508798,0.010465099996508798
10.063065181999264,10.063065181999264,10.063065181999264,0.0003667999990284443,0.0003667999990284443,0.0003667999990284443,0.010199100001045736,0.010199100001045736,0.010199100001045736
10.060811913997895,10.060811913997895,10.060811913997895,0.00034109999978682026,0.00034109999978682026,0.00034109999978682026,0.010428499997942708,0.010428499997942708,0.010428499997942708
10.061135156000091,10.061135156000091,10.061135156000091,0.0004042999971716199,0.0004042999971716199,0.0004042999971716199,0.010424099000374554,0.010424099000374554,0.010424099000374554
10.063895082999807,10.063895082999807,10.063895082999807,0.00037259999953676015,0.00037259999953676015,0.00037259999953676015,0.01040370000191615,0.01040370000191615,0.01040370000191615
10.061059903000569,10.061059903000569,10.061059903000569,0.0003423000016482547,0.0003423000016482547,0.0003423000016482547,0.010406599998532329,0.010406599998532329,0.010406599998532329
10.061427499000274,10.061427499000274,10.061427499000274,0.00034869999944930896,0.00034869999944930896,0.00034869999944930896,0.010274600001139333,0.010274600001139333,0.010274600001139333
10.058659892001742,10.058659892001742,10.058659892001742,0.000319799997669179,0.000319799997669179,0.000319799997669179,0.010433500003273366,0.010433500003273366,0.010433500003273366
10.06039803999738,10.06039803999738,10.06039803999738,0.00046689999726368114,0.00046689999726368114,0.00046689999726368114,0.010395100001915125,0.010395100001915125,0.010395100001915125
10.063090577001276,10.063090577001276,10.063090577001276,0.0003547000014805235,0.0003547000014805235,0.0003547000014805235,0.010649899999407353,0.010649899999407353,0.010649899999407353
10.060538288998941,10.060538288998941,10.060538288998941,0.00040169999920181,0.00040169999920181,0.00040169999920181,0.010409599999547936,0.010409599999547936,0.010409599999547936
10.057067855999776,10.057067855999776,10.057067855999776,0.0003680000008898787,0.0003680000008898787,0.0003680000008898787,0.010424899999634363,0.010424899999634363,0.010424899999634363
10.064049600001454,10.064049600001454,10.064049600001454,0.00032619999910821207,0.00032619999910821207,0.00032619999910821207,0.010428800000227056,0.010428800000227056,0.010428800000227056
10.060106987999461,10.060106987999461,10.060106987999461,0.0004650999981095083,0.0004650999981095083,0.0004650999981095083,0.010517099999560742,0.010517099999560742,0.010517099999560742
10.055027713002346,10.055027713002346,10.055027713002346,0.0003665000003820751,0.0003665000003820751,0.0003665000003820751,0.010495200000150362,0.010495200000150362,0.010495200000150362
10.06931293800153,10.06931293800153,10.06931293800153,0.0003844999991997611,0.0003844999991997611,0.0003844999991997611,0.010169799999857787,0.010169799999857787,0.010169799999857787
10.064389932998893,10.064389932998893,10.064389932998893,0.0003118999993603211,0.0003118999993603211,0.0003118999993603211,0.010408498998003779,0.010408498998003779,0.010408498998003779
10.060709528999723,10.060709528999723,10.060709528999723,0.00037990000055287965,0.00037990000055287965,0.00037990000055287965,0.010423300002003089,0.010423300002003089,0.010423300002003089
10.05865784299749,10.05865784299749,10.05865784299749,0.0004014000005554408,0.0004014000005554408,0.0004014000005554408,0.010399800001323456,0.010399800001323456,0.010399800001323456
10.057771559000685,10.057771559000685,10.057771559000685,0.00038109999877633527,0.00038109999877633527,0.00038109999877633527,0.01039589900028659,0.01039589900028659,0.01039589900028659
10.060559782999917,10.060559782999917,10.060559782999917,0.0003735999998752959,0.0003735999998752959,0.0003735999998752959,0.010414100001071347,0.010414100001071347,0.010414100001071347
10.06075920999865,10.06075920999865,10.06075920999865,0.00038389999826904386,0.00038389999826904386,0.00038389999826904386,0.01044999999794527,0.01044999999794527,0.01044999999794527
10.069784184001037,10.069784184001037,10.069784184001037,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0.010530400002608076,0.010530400002608076,0.010530400002608076
10.061118286001147,10.061118286001147,10.061118286001147,0.00034139999843318947,0.00034139999843318947,0.00034139999843318947,0.010412100000394275,0.010412100000394275,0.010412100000394275
10.061468959000194,10.061468959000194,10.061468959000194,0.0003719000014825724,0.0003719000014825724,0.0003719000014825724,0.010711599999922328,0.010711599999922328,0.010711599999922328
10.061250500002643,10.061250500002643,10.061250500002643,0.00032389999978477135,0.00032389999978477135,0.00032389999978477135,0.010412100000394275,0.010412100000394275,0.010412100000394275
10.061256584998773,10.061256584998773,10.061256584998773,0.0003767000016523525,0.0003767000016523525,0.0003767000016523525,0.010492099998373305,0.010492099998373305,0.010492099998373305
10.062842871000612,10.062842871000612,10.062842871000612,0.00043310000182827935,0.00043310000182827935,0.00043310000182827935,0.010431599999719765,0.010431599999719765,0.010431599999719765
10.059037348000857,10.059037348000857,10.059037348000857,0.0003361999988555908,0.0003361999988555908,0.0003361999988555908,0.010438699999212986,0.010438699999212986,0.010438699999212986
10.061466400999052,10.061466400999052,10.061466400999052,0.00037180000072112307,0.00037180000072112307,0.00037180000072112307,0.010549200000241399,0.010549200000241399,0.010549200000241399
10.055002943998261,10.055002943998261,10.055002943998261,0.0003867999985232018,0.0003867999985232018,0.0003867999985232018,0.010405199998785974,0.010405199998785974,0.010405199998785974
10.071330475999275,10.071330475999275,10.071330475999275,0.0003581000019039493,0.0003581000019039493,0.0003581000019039493,0.010443700000905665,0.010443700000905665,0.010443700000905665
10.061161500001617,10.061161500001617,10.061161500001617,0.0003625999997893814,0.0003625999997893814,0.0003625999997893814,0.010409200000140117,0.010409200000140117,0.010409200000140117
10.060434651000833,10.060434651000833,10.060434651000833,0.0006509000013465993,0.0006509000013465993,0.0006509000013465993,0.010562999999820022,0.010562999999820022,0.010562999999820022
10.060196166999958,10.060196166999958,10.060196166999958,0.00038669999776175246,0.00038669999776175246,0.00038669999776175246,0.010402699997939635,0.010402699997939635,0.010402699997939635
10.061543202999019,10.061543202999019,10.061543202999019,0.0003570000008039642,0.0003570000008039642,0.0003570000008039642,0.010406099998363061,0.010406099998363061,0.010406099998363061
10.059892217999732,10.059892217999732,10.059892217999732,0.0004436999988683965,0.0004436999988683965,0.0004436999988683965,0.010427901001094142,0.010427901001094142,0.010427901001094142
10.061280514997634,10.061280514997634,10.061280514997634,0.0003552000016497914,0.0003552000016497914,0.0003552000016497914,0.010405299999547424,0.010405299999547424,0.010405299999547424
10.062485659997037,10.062485659997037,10.062485659997037,0.00039939999987836927,0.00039939999987836927,0.00039939999987836927,0.010418800000479678,0.010418800000479678,0.010418800000479678
10.064771571000165,10.064771571000165,10.064771571000165,0.00042610000309650786,0.00042610000309650786,0.00042610000309650786,0.010432400998979574,0.010432400998979574,0.010432400998979574
10.061553709998407,10.061553709998407,10.061553709998407,0.00040660000013303943,0.00040660000013303943,0.00040660000013303943,0.010415500000817701,0.010415500000817701,0.010415500000817701
10.062653816999955,10.062653816999955,10.062653816999955,0.0003615000023273751,0.0003615000023273751,0.0003615000023273751,0.01040369999827817,0.01040369999827817,0.01040369999827817
10.067438173999108,10.067438173999108,10.067438173999108,0.0004315000005590264,0.0004315000005590264,0.0004315000005590264,0.01039630000013858,0.01039630000013858,0.01039630000013858
10.061447968997527,10.061447968997527,10.061447968997527,0.00041169999894918874,0.00041169999894918874,0.00041169999894918874,0.010436000004119705,0.010436000004119705,0.010436000004119705
10.060102338000434,10.060102338000434,10.060102338000434,0.0003732000041054562,0.0003732000041054562,0.0003732000041054562,0.01040560000546975,0.01040560000546975,0.01040560000546975
10.061271104001207,10.061271104001207,10.061271104001207,0.00037259999953676015,0.00037259999953676015,0.00037259999953676015,0.010404300002846867,0.010404300002846867,0.010404300002846867
10.061064285000612,10.061064285000612,10.061064285000612,0.000385600003937725,0.000385600003937725,0.000385600003937725,0.010506099999474827,0.010506099999474827,0.010506099999474827
10.057209951002733,10.057209951002733,10.057209951002733,0.00034029999369522557,0.00034029999369522557,0.00034029999369522557,0.010407200003101025,0.010407200003101025,0.010407200003101025
10.060731026998837,10.060731026998837,10.060731026998837,0.00037880000309087336,0.00037880000309087336,0.00037880000309087336,0.010426900000311434,0.010426900000311434,0.010426900000311434
10.070377012998506,10.070377012998506,10.070377012998506,0.000338099998771213,0.000338099998771213,0.000338099998771213,0.010435800002596807,0.010435800002596807,0.010435800002596807
10.0553077509976,10.0553077509976,10.0553077509976,0.0003587000028346665,0.0003587000028346665,0.0003587000028346665,0.010410499999125022,0.010410499999125022,0.010410499999125022
10.060935091998545,10.060935091998545,10.060935091998545,0.0003791999988607131,0.0003791999988607131,0.0003791999988607131,0.010416500001156237,0.010416500001156237,0.010416500001156237
