min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.06832638400374,10.081259683996905,10.077192783997816,0.07076560000132304,0.08130399999936344,0.07599097499951313,0.04441309899993939,0.0482177989979391,0.04613294899900211
10.065331773999787,10.077862474005087,10.074077174000195,0.07188499799667625,0.08182929799659178,0.07922267299909436,0.044246599994949065,0.04824180000287015,0.045995449501788244
10.076457770999696,10.078887171002862,10.077814696000132,0.07075880000047619,0.08116829999926267,0.0784644000013941,0.04567789999418892,0.04876190000504721,0.04667709999921499
10.069607305995305,10.078143806000298,10.073904130997107,0.0707271999999648,0.08096870000008494,0.07597007500044128,0.045733900005870964,0.056573499998194166,0.049223525000343216
10.075544348997937,10.08581664999656,10.080898724498184,0.07049810299940873,0.08085950299573597,0.07321225274790777,0.0463471019975259,0.048239301999274176,0.04719967699929839
10.073290865002491,10.08309796499816,10.078241915000035,0.07079410200094571,0.08084110200434225,0.07577572675108968,0.04630770200310508,0.047899901001073886,0.04724335125138168
10.070246751995,10.080381151994516,10.07564422699761,0.0804097010041005,0.08109330099978251,0.08085987600134104,0.048017900000559166,0.05709950000164099,0.05451902500135475
10.07525389300281,10.086875893000979,10.080793168001037,0.0708675999994739,0.08107120000204304,0.07347562500035565,0.046636500002932735,0.04787650000071153,0.04702220000217494
10.076308502000757,10.079864502004057,10.07807600200249,0.07102470000245376,0.08110650000162423,0.07846715000050608,0.044648199997027405,0.04905210000288207,0.04672430000027816
10.06334794999566,10.075724151000031,10.072037075749904,0.08062420199712506,0.08093530299811391,0.08078412724898953,0.04652560199610889,0.048158700999920256,0.04708982674856088
10.077929655002663,10.080204455000057,10.078611230001115,0.0807792999985395,0.08096279999881517,0.08087324999905832,0.046177699994586874,0.04923589999816613,0.04742577499746403
10.078075156998239,10.085178257002553,10.080422332001035,0.0716580040025292,0.08133700400503585,0.07875147925005876,0.045157102002121974,0.048176402000535745,0.04643990250042407
10.06925201199192,10.078867912001442,10.073918212001445,0.0713880999974208,0.08132409999961965,0.07871809999778634,0.04561630000534933,0.04758820000279229,0.04675067500284058
10.072132775996579,10.075130975994398,10.07318465100252,0.07080700100050308,0.08121940100681968,0.0784142510019592,0.04616389999864623,0.055160000003525056,0.049277750000328524
10.074129814005573,10.07884971400199,10.076951789003942,0.07077570000546984,0.08130749998963438,0.0760137749966816,0.04518810000445228,0.04732150000927504,0.04622185000334866
10.068434310000157,10.087776409985963,10.075410884997837,0.07081060000928119,0.08178159999079071,0.07871347500258707,0.046842499999911524,0.05791119999776129,0.050288649999856716
10.075196410994977,10.07911991099536,10.07748903600077,0.07103419999475591,0.08141369999793824,0.07867742499729502,0.04507010099769104,0.04835660099342931,0.04642552599761984
10.067645987001015,10.073431486991467,10.071624661999522,0.08094819899997674,0.08171529899118468,0.0811930739946547,0.04520720000436995,0.0496430000057444,0.04699775000335649
10.074998806012445,10.085040506004589,10.079953056003433,0.07099330000346527,0.08056200000282843,0.07350614999813843,0.04556860000593588,0.04793519999657292,0.04685082500145654
10.074231382997823,10.082314283004962,10.07643655800348,0.08080889900156762,0.08147709899640176,0.08117189900076482,0.04523439999320544,0.04809120000572875,0.046331375000590924
10.074011091011926,10.076512290994287,10.075195241002803,0.07121019999613054,0.08116890001110733,0.07830110000213608,0.04460850000032224,0.048258099996019155,0.04641217500102357
10.067708507995121,10.075311908003641,10.071582807995583,0.07088020000082906,0.08144279998668935,0.0760162999977183,0.045808900002157316,0.056549000000813976,0.049306025000987574
10.084814098998322,10.086911799007794,10.085762699000043,0.07076349999988452,0.08097530099621508,0.07823895074761822,0.04505970000172965,0.04615000099875033,0.0455051752505824
10.074140295997495,10.077385996002704,10.075937995999993,0.07088210000074469,0.08114819999900647,0.07857074999992619,0.04508999999961816,0.047638000003644265,0.04610302500441321
10.065671459000441,10.086524358994211,10.077703559494694,0.07119580100697931,0.08117930100706872,0.07849280100708711,0.04678570000396576,0.04785509999783244,0.04739145000348799
10.079147704003844,10.088416304002749,10.081811054002173,0.08087780000641942,0.0813860000052955,0.08111982500486192,0.046611900004791096,0.0483922999992501,0.047447100001591025
10.068340573998285,10.080765176011482,10.07622942550006,0.07077590499829967,0.08167610300006345,0.07866850349819288,0.04462929999863263,0.04809779999777675,0.046258574999228586
10.074265376999392,10.077247076987987,10.075715951996244,0.07081979999202304,0.08110909999231808,0.07829329999731272,0.04535070000565611,0.05904789999476634,0.04974082500120858
10.069554857996991,10.086354458006099,10.076317833001667,0.07117070100503042,0.08095230099570472,0.07621535124781076,0.0459056010004133,0.04799510100565385,0.04730215100062196
10.081148489000043,10.086021989001893,10.084411889001785,0.08112260099733248,0.08188840100774541,0.08151727600125014,0.044761500001186505,0.04877269999997225,0.04644055000244407
10.070541634995607,10.078388636000454,10.074517685497995,0.07116430099995341,0.08104580000508577,0.07852670050124289,0.047867700006463565,0.05629389999376144,0.0539890000000014
10.075019469994004,10.078822370007401,10.076944345000811,0.07107800099765882,0.08085460099391639,0.07596912599547068,0.04421750000619795,0.04678410099586472,0.04536277550141676
10.071468563008239,10.073747563001234,10.072860763004428,0.0810120999958599,0.08137040000292473,0.08116947500093374,0.045937999995658174,0.049222600006032735,0.04710667499966803
10.076021298998967,10.079002298996784,10.0778100489988,0.07211699899926316,0.08087009799783118,0.07865502325148555,0.0430800989997806,0.046169799999915995,0.04504639974766178
10.092250907997368,10.105064407995087,10.101211732999218,0.07084149999718647,0.08113620000949595,0.07591115000468562,0.04606920000514947,0.05678890000854153,0.04938382500404259
10.072615701996256,10.084057701998972,10.080485476995818,0.07037560000026133,0.08087140000134241,0.07326635000208626,0.045649000006960705,0.05708260000392329,0.04929317500500474
10.078057199993054,10.079396000000997,10.078535949996876,0.0806297000090126,0.08098729999619536,0.08083220000116853,0.044601700006751344,0.05573290000029374,0.04805339999802527
10.070415752998088,10.080936953003402,10.075606727998093,0.07187600000179373,0.08139140000275802,0.07654572499814094,0.04472769999119919,0.05710730099235661,0.04813205049504177
10.069247407998773,10.074284709000494,10.072543533748103,0.07076410100853536,0.08119080000324175,0.07830620025197277,0.04583220000495203,0.05944230000022799,0.0492624500002421
10.077166282993858,10.088068083001417,10.084598382996774,0.07056040001043584,0.08118860099057201,0.07591992550442228,0.04526270000496879,0.05836610100232065,0.048788375504955184
10.07115979900118,10.073111799007165,10.072073849005392,0.07098869999754243,0.0815666999988025,0.07858465000026627,0.04530959999829065,0.05395610000414308,0.04829742500078282
10.075204148000921,10.082662847999018,10.078096147997712,0.07075459999032319,0.08139719998871442,0.07851004999611177,0.0448618000082206,0.04825870000058785,0.04635240000425256
10.07737568099401,10.079855481002596,10.078654056000232,0.07074300000385847,0.08142719999887049,0.07595322500128532,0.04447240100125782,0.04827360100171063,0.04621090100044967
