min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.071718893999787,10.071718893999787,10.071718893999787,0.0003518999992593308,0.0003518999992593308,0.0003518999992593308,0.010415599999760161,0.010415599999760161,0.010415599999760161
10.061859212000854,10.061859212000854,10.061859212000854,0.0003690000003189198,0.0003690000003189198,0.0003690000003189198,0.010410899999442336,0.010410899999442336,0.010410899999442336
10.060661405999781,10.060661405999781,10.060661405999781,0.00033009999970090576,0.00033009999970090576,0.00033009999970090576,0.010408299999653536,0.010408299999653536,0.010408299999653536
10.061645191000025,10.061645191000025,10.061645191000025,0.0003862999992634286,0.0003862999992634286,0.0003862999992634286,0.01042090000009921,0.01042090000009921,0.01042090000009921
10.071406838000257,10.071406838000257,10.071406838000257,0.0003493000003800262,0.0003493000003800262,0.0003493000003800262,0.010404900000139605,0.010404900000139605,0.010404900000139605
10.061686390000432,10.061686390000432,10.061686390000432,0.0003372000001036213,0.0003372000001036213,0.0003372000001036213,0.010419199999887496,0.010419199999887496,0.010419199999887496
10.062122901000293,10.062122901000293,10.062122901000293,0.00042299999950046185,0.00042299999950046185,0.00042299999950046185,0.01048590000027616,0.01048590000027616,0.01048590000027616
10.061563389000185,10.061563389000185,10.061563389000185,0.0004902999999103486,0.0004902999999103486,0.0004902999999103486,0.010552299999289971,0.010552299999289971,0.010552299999289971
10.057946097998865,10.057946097998865,10.057946097998865,0.0003411999987292802,0.0003411999987292802,0.0003411999987292802,0.010410699998828932,0.010410699998828932,0.010410699998828932
10.059824015999766,10.059824015999766,10.059824015999766,0.000377200000002631,0.000377200000002631,0.000377200000002631,0.01057319999927131,0.01057319999927131,0.01057319999927131
10.059687273998861,10.059687273998861,10.059687273998861,0.0003722000001289416,0.0003722000001289416,0.0003722000001289416,0.010412799998448463,0.010412799998448463,0.010412799998448463
10.061794547998943,10.061794547998943,10.061794547998943,0.00034270000105607323,0.00034270000105607323,0.00034270000105607323,0.010412699999506003,0.010412699999506003,0.010412699999506003
10.059583522999674,10.059583522999674,10.059583522999674,0.0003329999999550637,0.0003329999999550637,0.0003329999999550637,0.010484799999176175,0.010484799999176175,0.010484799999176175
10.061984755000594,10.061984755000594,10.061984755000594,0.00040529999932914507,0.00040529999932914507,0.00040529999932914507,0.01042050000069139,0.01042050000069139,0.01042050000069139
10.072066093000103,10.072066093000103,10.072066093000103,0.0003630999999586493,0.0003630999999586493,0.0003630999999586493,0.010406800000055227,0.010406800000055227,0.010406800000055227
10.062650373998622,10.062650373998622,10.062650373998622,0.00033009999970090576,0.00033009999970090576,0.00033009999970090576,0.010420099999464583,0.010420099999464583,0.010420099999464583
10.061838587998864,10.061838587998864,10.061838587998864,0.0003569000000425149,0.0003569000000425149,0.0003569000000425149,0.010418599000331596,0.010418599000331596,0.010418599000331596
10.062411620001512,10.062411620001512,10.062411620001512,0.0003791999988607131,0.0003791999988607131,0.0003791999988607131,0.010550500001045293,0.010550500001045293,0.010550500001045293
10.054836356999658,10.054836356999658,10.054836356999658,0.00036689999978989363,0.00036689999978989363,0.00036689999978989363,0.010663600000043516,0.010663600000043516,0.010663600000043516
10.06171819300107,10.06171819300107,10.06171819300107,0.0003650999988167314,0.0003650999988167314,0.0003650999988167314,0.010594000001219683,0.010594000001219683,0.010594000001219683
10.061969595999471,10.061969595999471,10.061969595999471,0.0003758999991987366,0.0003758999991987366,0.0003758999991987366,0.010425099999338272,0.010425099999338272,0.010425099999338272
10.061832128998503,10.061832128998503,10.061832128998503,0.0003904000004695263,0.0003904000004695263,0.0003904000004695263,0.010421800001495285,0.010421800001495285,0.010421800001495285
10.072222113998578,10.072222113998578,10.072222113998578,0.00036670000008598436,0.00036670000008598436,0.00036670000008598436,0.010453200000483776,0.010453200000483776,0.010453200000483776
10.062327149998964,10.062327149998964,10.062327149998964,0.00036730000101670157,0.00036730000101670157,0.00036730000101670157,0.010450800000398885,0.010450800000398885,0.010450800000398885
10.061972887000593,10.061972887000593,10.061972887000593,0.00038869999843882397,0.00038869999843882397,0.00038869999843882397,0.010197300000072573,0.010197300000072573,0.010197300000072573
10.062340795999262,10.062340795999262,10.062340795999262,0.00036360000012791716,0.00036360000012791716,0.00036360000012791716,0.010495499998796731,0.010495499998796731,0.010495499998796731
10.059281175999786,10.059281175999786,10.059281175999786,0.00033520000033604447,0.00033520000033604447,0.00033520000033604447,0.010431700000481214,0.010431700000481214,0.010431700000481214
10.06145623500015,10.06145623500015,10.06145623500015,0.0004160999997111503,0.0004160999997111503,0.0004160999997111503,0.01027310000063153,0.01027310000063153,0.01027310000063153
10.062070235000647,10.062070235000647,10.062070235000647,0.0003744999994523823,0.0003744999994523823,0.0003744999994523823,0.010182599999097874,0.010182599999097874,0.010182599999097874
10.061256372000571,10.061256372000571,10.061256372000571,0.00034840000080293976,0.00034840000080293976,0.00034840000080293976,0.010441600001286133,0.010441600001286133,0.010441600001286133
10.060390983999241,10.060390983999241,10.060390983999241,0.0003864999998768326,0.0003864999998768326,0.0003864999998768326,0.010426400000142166,0.010426400000142166,0.010426400000142166
10.071959700999287,10.071959700999287,10.071959700999287,0.00037150000207475387,0.00037150000207475387,0.00037150000207475387,0.010413299998617731,0.010413299998617731,0.010413299998617731
10.061712472997897,10.061712472997897,10.061712472997897,0.00036589999945135787,0.00036589999945135787,0.00036589999945135787,0.010411399001895916,0.010411399001895916,0.010411399001895916
10.074034208999365,10.074034208999365,10.074034208999365,0.0003625999997893814,0.0003625999997893814,0.0003625999997893814,0.010424799998872913,0.010424799998872913,0.010424799998872913
10.061841597998864,10.061841597998864,10.061841597998864,0.00034919999961857684,0.00034919999961857684,0.00034919999961857684,0.010414100001071347,0.010414100001071347,0.010414100001071347
10.0617273559983,10.0617273559983,10.0617273559983,0.0003876000009768177,0.0003876000009768177,0.0003876000009768177,0.010422300001664553,0.010422300001664553,0.010422300001664553
10.06180500499977,10.06180500499977,10.06180500499977,0.00040069999886327423,0.00040069999886327423,0.00040069999886327423,0.010457299998961389,0.010457299998961389,0.010457299998961389
10.061298463999265,10.061298463999265,10.061298463999265,0.0003361000017321203,0.0003361000017321203,0.0003361000017321203,0.010426599998027086,0.010426599998027086,0.010426599998027086
10.05806284999926,10.05806284999926,10.05806284999926,0.0003586999991966877,0.0003586999991966877,0.0003586999991966877,0.010223099001450464,0.010223099001450464,0.010223099001450464
10.063510790998407,10.063510790998407,10.063510790998407,0.00045390000013867393,0.00045390000013867393,0.00045390000013867393,0.010429999998450512,0.010429999998450512,0.010429999998450512
10.059229171001789,10.059229171001789,10.059229171001789,0.00048599999718135223,0.00048599999718135223,0.00048599999718135223,0.010239799998089438,0.010239799998089438,0.010239799998089438
10.06163954799922,10.06163954799922,10.06163954799922,0.0003442999986873474,0.0003442999986873474,0.0003442999986873474,0.010426499997265637,0.010426499997265637,0.010426499997265637
10.061666181001783,10.061666181001783,10.061666181001783,0.00048269999751937576,0.00048269999751937576,0.00048269999751937576,0.010445800002344185,0.010445800002344185,0.010445800002344185
10.07223674999841,10.07223674999841,10.07223674999841,0.0003552999987732619,0.0003552999987732619,0.0003552999987732619,0.010410602000774816,0.010410602000774816,0.010410602000774816
10.061134424999182,10.061134424999182,10.061134424999182,0.00031939999826136045,0.00031939999826136045,0.00031939999826136045,0.010533001001022058,0.010533001001022058,0.010533001001022058
10.060041713997634,10.060041713997634,10.060041713997634,0.0003820000019914005,0.0003820000019914005,0.0003820000019914005,0.010390399998868816,0.010390399998868816,0.010390399998868816
10.070443406002596,10.070443406002596,10.070443406002596,0.000325700002576923,0.000325700002576923,0.000325700002576923,0.01043529999878956,0.01043529999878956,0.01043529999878956
10.057391867998376,10.057391867998376,10.057391867998376,0.000352399998519104,0.000352399998519104,0.000352399998519104,0.010399699996924028,0.010399699996924028,0.010399699996924028
10.063093249002122,10.063093249002122,10.063093249002122,0.0003811999995377846,0.0003811999995377846,0.0003811999995377846,0.01042779999988852,0.01042779999988852,0.01042779999988852
10.061939273000462,10.061939273000462,10.061939273000462,0.0003814000010606833,0.0003814000010606833,0.0003814000010606833,0.010412399999040645,0.010412399999040645,0.010412399999040645
10.060526258999744,10.060526258999744,10.060526258999744,0.0003457000020716805,0.0003457000020716805,0.0003457000020716805,0.010424600000987994,0.010424600000987994,0.010424600000987994
10.062112476000038,10.062112476000038,10.062112476000038,0.0004085000000486616,0.0004085000000486616,0.0004085000000486616,0.010525300000153948,0.010525300000153948,0.010525300000153948
10.05648459999793,10.05648459999793,10.05648459999793,0.0003594999980123248,0.0003594999980123248,0.0003594999980123248,0.010439599998790072,0.010439599998790072,0.010439599998790072
10.061986119999347,10.061986119999347,10.061986119999347,0.0004071000003023073,0.0004071000003023073,0.0004071000003023073,0.010442399998282781,0.010442399998282781,0.010442399998282781
10.061510252999142,10.061510252999142,10.061510252999142,0.0003925000019080471,0.0003925000019080471,0.0003925000019080471,0.010412700998131186,0.010412700998131186,0.010412700998131186
10.058850296998571,10.058850296998571,10.058850296998571,0.00038950000089243986,0.00038950000089243986,0.00038950000089243986,0.01043769999887445,0.01043769999887445,0.01043769999887445
10.060792685999331,10.060792685999331,10.060792685999331,0.0003471000018180348,0.0003471000018180348,0.0003471000018180348,0.010446100000990555,0.010446100000990555,0.010446100000990555
10.071461474002717,10.071461474002717,10.071461474002717,0.00034329999834881164,0.00034329999834881164,0.00034329999834881164,0.010516799997276394,0.010516799997276394,0.010516799997276394
10.072397449999698,10.072397449999698,10.072397449999698,0.0003527999979269225,0.0003527999979269225,0.0003527999979269225,0.010551999999734107,0.010551999999734107,0.010551999999734107
10.06237002600028,10.06237002600028,10.06237002600028,0.0004624999965017196,0.0004624999965017196,0.0004624999965017196,0.010414899999886984,0.010414899999886984,0.010414899999886984
10.069482277001953,10.069482277001953,10.069482277001953,0.00033260000054724514,0.00033260000054724514,0.00033260000054724514,0.010301400001480943,0.010301400001480943,0.010301400001480943
10.062660734998644,10.062660734998644,10.062660734998644,0.0003336000008857809,0.0003336000008857809,0.0003336000008857809,0.01043449900316773,0.01043449900316773,0.01043449900316773
10.062116261000483,10.062116261000483,10.062116261000483,0.0003760999970836565,0.0003760999970836565,0.0003760999970836565,0.010457800002768636,0.010457800002768636,0.010457800002768636
10.061542993997136,10.061542993997136,10.061542993997136,0.00046180000208551064,0.00046180000208551064,0.00046180000208551064,0.010410700000647921,0.010410700000647921,0.010410700000647921
10.062527907000913,10.062527907000913,10.062527907000913,0.00039430000106221996,0.00039430000106221996,0.00039430000106221996,0.010409599999547936,0.010409599999547936,0.010409599999547936
10.063828524998826,10.063828524998826,10.063828524998826,0.0003336000008857809,0.0003336000008857809,0.0003336000008857809,0.010390499999630265,0.010390499999630265,0.010390499999630265
10.059940801998891,10.059940801998891,10.059940801998891,0.0003448999996180646,0.0003448999996180646,0.0003448999996180646,0.01041579999946407,0.01041579999946407,0.01041579999946407
10.06166498300081,10.06166498300081,10.06166498300081,0.00034419999792589806,0.00034419999792589806,0.00034419999792589806,0.01043299999946612,0.01043299999946612,0.01043299999946612
10.058690404002846,10.058690404002846,10.058690404002846,0.00032809999902383424,0.00032809999902383424,0.00032809999902383424,0.010407900001155213,0.010407900001155213,0.010407900001155213
10.061888619999081,10.061888619999081,10.061888619999081,0.00041570000030333176,0.00041570000030333176,0.00041570000030333176,0.0104187010001624,0.0104187010001624,0.0104187010001624
10.0618279420014,10.0618279420014,10.0618279420014,0.00034249999953317456,0.00034249999953317456,0.00034249999953317456,0.010404199998447439,0.010404199998447439,0.010404199998447439
10.071595958001126,10.071595958001126,10.071595958001126,0.0003451999982644338,0.0003451999982644338,0.0003451999982644338,0.010438999997859355,0.010438999997859355,0.010438999997859355
10.061692802002653,10.061692802002653,10.061692802002653,0.0003971999976783991,0.0003971999976783991,0.0003971999976783991,0.010457399999722838,0.010457399999722838,0.010457399999722838
10.062301447000209,10.062301447000209,10.062301447000209,0.0004321999986132141,0.0004321999986132141,0.0004321999986132141,0.010838199999852804,0.010838199999852804,0.010838199999852804
10.061479346000851,10.061479346000851,10.061479346000851,0.0003538999990269076,0.0003538999990269076,0.0003538999990269076,0.0104276000020036,0.0104276000020036,0.0104276000020036
10.06167515800189,10.06167515800189,10.06167515800189,0.00040719999742577784,0.00040719999742577784,0.00040719999742577784,0.010426900000311434,0.010426900000311434,0.010426900000311434
10.070512081998459,10.070512081998459,10.070512081998459,0.0003490999988571275,0.0003490999988571275,0.0003490999988571275,0.010465100000146776,0.010465100000146776,0.010465100000146776
10.072168391998275,10.072168391998275,10.072168391998275,0.00036389999877428636,0.00036389999877428636,0.00036389999877428636,0.010420800004794728,0.010420800004794728,0.010420800004794728
10.06018056099856,10.06018056099856,10.06018056099856,0.0003639999995357357,0.0003639999995357357,0.0003639999995357357,0.010614899998472538,0.010614899998472538,0.010614899998472538
10.061848598001234,10.061848598001234,10.061848598001234,0.0004025999951409176,0.0004025999951409176,0.0004025999951409176,0.010393199998361524,0.010393199998361524,0.010393199998361524
10.062041876000876,10.062041876000876,10.062041876000876,0.0003662000017357059,0.0003662000017357059,0.0003662000017357059,0.01033340000140015,0.01033340000140015,0.01033340000140015
10.061933288998262,10.061933288998262,10.061933288998262,0.0004695999959949404,0.0004695999959949404,0.0004695999959949404,0.01043309999658959,0.01043309999658959,0.01043309999658959
10.059840844005521,10.059840844005521,10.059840844005521,0.0003208999987691641,0.0003208999987691641,0.0003208999987691641,0.010406900000816677,0.010406900000816677,0.010406900000816677
10.071488108995254,10.071488108995254,10.071488108995254,0.0003188999980920926,0.0003188999980920926,0.0003188999980920926,0.010407099995063618,0.010407099995063618,0.010407099995063618
10.062015998002607,10.062015998002607,10.062015998002607,0.00038130000029923394,0.00038130000029923394,0.00038130000029923394,0.010455399999045767,0.010455399999045767,0.010455399999045767
10.061481108001317,10.061481108001317,10.061481108001317,0.00034720000257948413,0.00034720000257948413,0.00034720000257948413,0.010235399997327477,0.010235399997327477,0.010235399997327477
