min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.06556771400028,10.06556771400028,10.06556771400028,0.00038250000034167897,0.00038250000034167897,0.00038250000034167897,0.01045209999938379,0.01045209999938379,0.01045209999938379
10.061991509000109,10.061991509000109,10.061991509000109,0.00036390000059327576,0.00036390000059327576,0.00036390000059327576,0.01041460000033112,0.01041460000033112,0.01041460000033112
10.066929698999957,10.066929698999957,10.066929698999957,0.0003256999998484389,0.0003256999998484389,0.0003256999998484389,0.01040999999986525,0.01040999999986525,0.01040999999986525
10.058549901000333,10.058549901000333,10.058549901000333,0.00036949999957869295,0.00036949999957869295,0.00036949999957869295,0.010405999999420601,0.010405999999420601,0.010405999999420601
10.070868822000193,10.070868822000193,10.070868822000193,0.0003283000005467329,0.0003283000005467329,0.0003283000005467329,0.01045570000042062,0.01045570000042062,0.01045570000042062
10.074616206000428,10.074616206000428,10.074616206000428,0.0003298999999969965,0.0003298999999969965,0.0003298999999969965,0.010369900000114285,0.010369900000114285,0.010369900000114285
10.057645507000416,10.057645507000416,10.057645507000416,0.0003721999992194469,0.0003721999992194469,0.0003721999992194469,0.010664899999937916,0.010664899999937916,0.010664899999937916
10.07057759000054,10.07057759000054,10.07057759000054,0.00036019999970449135,0.00036019999970449135,0.00036019999970449135,0.010419700000056764,0.010419700000056764,0.010419700000056764
10.062731541000176,10.062731541000176,10.062731541000176,0.0003155999984301161,0.0003155999984301161,0.0003155999984301161,0.010472399999343907,0.010472399999343907,0.010472399999343907
10.054631293000057,10.054631293000057,10.054631293000057,0.00040699999954085797,0.00040699999954085797,0.00040699999954085797,0.01041570000052161,0.01041570000052161,0.01041570000052161
10.05748450200008,10.05748450200008,10.05748450200008,0.0004351999996288214,0.0004351999996288214,0.0004351999996288214,0.010527499998715939,0.010527499998715939,0.010527499998715939
10.066410108000127,10.066410108000127,10.066410108000127,0.00034749999940686394,0.00034749999940686394,0.00034749999940686394,0.010544900000240887,0.010544900000240887,0.010544900000240887
10.054790021000372,10.054790021000372,10.054790021000372,0.00037319999864848796,0.00037319999864848796,0.00037319999864848796,0.010414700000183075,0.010414700000183075,0.010414700000183075
10.058437004001462,10.058437004001462,10.058437004001462,0.00034750000122585334,0.00034750000122585334,0.00034750000122585334,0.010394400000222959,0.010394400000222959,0.010394400000222959
10.058438234000278,10.058438234000278,10.058438234000278,0.0003381000005902024,0.0003381000005902024,0.0003381000005902024,0.010408899999674759,0.010408899999674759,0.010408899999674759
10.05756638099956,10.05756638099956,10.05756638099956,0.0003285000002506422,0.0003285000002506422,0.0003285000002506422,0.010555599999861442,0.010555599999861442,0.010555599999861442
10.069347075999758,10.069347075999758,10.069347075999758,0.00034609999966050964,0.00034609999966050964,0.00034609999966050964,0.010433600000396837,0.010433600000396837,0.010433600000396837
10.059192422000706,10.059192422000706,10.059192422000706,0.0003328000002511544,0.0003328000002511544,0.0003328000002511544,0.01036490000115009,0.01036490000115009,0.01036490000115009
10.06122089999917,10.06122089999917,10.06122089999917,0.00044750000051863026,0.00044750000051863026,0.00044750000051863026,0.010407399999166955,0.010407399999166955,0.010407399999166955
10.055186983998283,10.055186983998283,10.055186983998283,0.0003842999994958518,0.0003842999994958518,0.0003842999994958518,0.010423699999591918,0.010423699999591918,0.010423699999591918
10.060212323000087,10.060212323000087,10.060212323000087,0.0003416999988985481,0.0003416999988985481,0.0003416999988985481,0.010463500000696513,0.010463500000696513,0.010463500000696513
10.063902047999363,10.063902047999363,10.063902047999363,0.00035879999995813705,0.00035879999995813705,0.00035879999995813705,0.010437900000397349,0.010437900000397349,0.010437900000397349
10.058824564999668,10.058824564999668,10.058824564999668,0.0003259999994043028,0.0003259999994043028,0.0003259999994043028,0.010523599999942235,0.010523599999942235,0.010523599999942235
10.057988014999864,10.057988014999864,10.057988014999864,0.00036919999911333434,0.00036919999911333434,0.00036919999911333434,0.010293400000591646,0.010293400000591646,0.010293400000591646
10.059022121999078,10.059022121999078,10.059022121999078,0.00039900000047055073,0.00039900000047055073,0.00039900000047055073,0.010429199999634875,0.010429199999634875,0.010429199999634875
10.068930802999603,10.068930802999603,10.068930802999603,0.0003663000006781658,0.0003663000006781658,0.0003663000006781658,0.010454999999637948,0.010454999999637948,0.010454999999637948
10.057695356001204,10.057695356001204,10.057695356001204,0.0003507999990688404,0.0003507999990688404,0.0003507999990688404,0.010541300000113552,0.010541300000113552,0.010541300000113552
10.063316915999167,10.063316915999167,10.063316915999167,0.0003806000004260568,0.0003806000004260568,0.0003806000004260568,0.010618599999361322,0.010618599999361322,0.010618599999361322
10.059982693001075,10.059982693001075,10.059982693001075,0.00036529999852064066,0.00036529999852064066,0.00036529999852064066,0.010577299999567913,0.010577299999567913,0.010577299999567913
10.067808986999808,10.067808986999808,10.067808986999808,0.0003911000003427034,0.0003911000003427034,0.0003911000003427034,0.010919500000454718,0.010919500000454718,0.010919500000454718
10.055539424000017,10.055539424000017,10.055539424000017,0.00038080000012996607,0.00038080000012996607,0.00038080000012996607,0.010407699999632314,0.010407699999632314,0.010407699999632314
10.055571122000401,10.055571122000401,10.055571122000401,0.0003575999980967026,0.0003575999980967026,0.0003575999980967026,0.010438299999805167,0.010438299999805167,0.010438299999805167
10.063230217001546,10.063230217001546,10.063230217001546,0.0003997999992861878,0.0003997999992861878,0.0003997999992861878,0.010422799998195842,0.010422799998195842,0.010422799998195842
10.063468536001892,10.063468536001892,10.063468536001892,0.00035799999750452116,0.00035799999750452116,0.00035799999750452116,0.010414099997433368,0.010414099997433368,0.010414099997433368
10.05629528099962,10.05629528099962,10.05629528099962,0.0003632000007200986,0.0003632000007200986,0.0003632000007200986,0.010453400002006674,0.010453400002006674,0.010453400002006674
10.063797495000472,10.063797495000472,10.063797495000472,0.00033199999961652793,0.00033199999961652793,0.00033199999961652793,0.010252699001284782,0.010252699001284782,0.010252699001284782
10.06137954800215,10.06137954800215,10.06137954800215,0.0004200999974273145,0.0004200999974273145,0.0004200999974273145,0.010536300000239862,0.010536300000239862,0.010536300000239862
10.055007302002196,10.055007302002196,10.055007302002196,0.00035289999868837185,0.00035289999868837185,0.00035289999868837185,0.010418900001241127,0.010418900001241127,0.010418900001241127
10.061660422001296,10.061660422001296,10.061660422001296,0.000370699999621138,0.000370699999621138,0.000370699999621138,0.010260200000629993,0.010260200000629993,0.010260200000629993
10.0613750099983,10.0613750099983,10.0613750099983,0.0003899000003002584,0.0003899000003002584,0.0003899000003002584,0.010403000000223983,0.010403000000223983,0.010403000000223983
10.06323655199958,10.06323655199958,10.06323655199958,0.00039509999987785704,0.00039509999987785704,0.00039509999987785704,0.010492699999304023,0.010492699999304023,0.010492699999304023
10.055951976002689,10.055951976002689,10.055951976002689,0.0003448000024945941,0.0003448000024945941,0.0003448000024945941,0.010439199999382254,0.010439199999382254,0.010439199999382254
10.057269836997875,10.057269836997875,10.057269836997875,0.0002927000023191795,0.0002927000023191795,0.0002927000023191795,0.010512400000152411,0.010512400000152411,0.010512400000152411
10.059474689998751,10.059474689998751,10.059474689998751,0.00037900000097579323,0.00037900000097579323,0.00037900000097579323,0.010510600000998238,0.010510600000998238,0.010510600000998238
10.064382467000542,10.064382467000542,10.064382467000542,0.0003481999992800411,0.0003481999992800411,0.0003481999992800411,0.010639102001732681,0.010639102001732681,0.010639102001732681
10.066657024999586,10.066657024999586,10.066657024999586,0.0003904999975929968,0.0003904999975929968,0.0003904999975929968,0.010659999999916181,0.010659999999916181,0.010659999999916181
10.065516511000169,10.065516511000169,10.065516511000169,0.0003409999990253709,0.0003409999990253709,0.0003409999990253709,0.010433100000227569,0.010433100000227569,0.010433100000227569
10.056379404002655,10.056379404002655,10.056379404002655,0.00033999999868683517,0.00033999999868683517,0.00033999999868683517,0.010385000001406297,0.010385000001406297,0.010385000001406297
10.058777935002581,10.058777935002581,10.058777935002581,0.00040169999920181,0.00040169999920181,0.00040169999920181,0.010406798999611055,0.010406798999611055,0.010406798999611055
10.072252812002262,10.072252812002262,10.072252812002262,0.0004177000009804033,0.0004177000009804033,0.0004177000009804033,0.010344199999963166,0.010344199999963166,0.010344199999963166
10.055730542000674,10.055730542000674,10.055730542000674,0.00039009999818517826,0.00039009999818517826,0.00039009999818517826,0.010282499999448191,0.010282499999448191,0.010282499999448191
10.061288164000871,10.061288164000871,10.061288164000871,0.0003428999989409931,0.0003428999989409931,0.0003428999989409931,0.010403300002508331,0.010403300002508331,0.010403300002508331
10.070433180000691,10.070433180000691,10.070433180000691,0.00033790000088629313,0.00033790000088629313,0.00033790000088629313,0.010279199999786215,0.010279199999786215,0.010279199999786215
10.058926421999786,10.058926421999786,10.058926421999786,0.0003729999989445787,0.0003729999989445787,0.0003729999989445787,0.010254000000713859,0.010254000000713859,0.010254000000713859
10.069547568000417,10.069547568000417,10.069547568000417,0.0003773000025830697,0.0003773000025830697,0.0003773000025830697,0.010416400000394788,0.010416400000394788,0.010416400000394788
10.058453177000047,10.058453177000047,10.058453177000047,0.000319799997669179,0.000319799997669179,0.000319799997669179,0.010410200000478653,0.010410200000478653,0.010410200000478653
10.067214450999018,10.067214450999018,10.067214450999018,0.0003420000030018855,0.0003420000030018855,0.0003420000030018855,0.01049099999727332,0.01049099999727332,0.01049099999727332
10.070016301000578,10.070016301000578,10.070016301000578,0.00037289999818312936,0.00037289999818312936,0.00037289999818312936,0.01042779999988852,0.01042779999988852,0.01042779999988852
10.067330171001231,10.067330171001231,10.067330171001231,0.0003741000000445638,0.0003741000000445638,0.0003741000000445638,0.010411399998702109,0.010411399998702109,0.010411399998702109
10.059008387997892,10.059008387997892,10.059008387997892,0.00037789999987580813,0.00037789999987580813,0.00037789999987580813,0.010260000002745073,0.010260000002745073,0.010260000002745073
10.063196317998518,10.063196317998518,10.063196317998518,0.00038720000156899914,0.00038720000156899914,0.00038720000156899914,0.01039870000022347,0.01039870000022347,0.01039870000022347
10.064567610999802,10.064567610999802,10.064567610999802,0.000378099997760728,0.000378099997760728,0.000378099997760728,0.010423700001410907,0.010423700001410907,0.010423700001410907
10.060312651999993,10.060312651999993,10.060312651999993,0.00033690000054775737,0.00033690000054775737,0.00033690000054775737,0.010251899999275338,0.010251899999275338,0.010251899999275338
10.059387923000031,10.059387923000031,10.059387923000031,0.0003996999985247385,0.0003996999985247385,0.0003996999985247385,0.010387900001660455,0.010387900001660455,0.010387900001660455
10.057794454998657,10.057794454998657,10.057794454998657,0.0003701999994518701,0.0003701999994518701,0.0003701999994518701,0.010399599999800557,0.010399599999800557,0.010399599999800557
10.060043999998015,10.060043999998015,10.060043999998015,0.0003741000000445638,0.0003741000000445638,0.0003741000000445638,0.010443300001497846,0.010443300001497846,0.010443300001497846
10.055840912002168,10.055840912002168,10.055840912002168,0.0003388999975868501,0.0003388999975868501,0.0003388999975868501,0.010432399998535402,0.010432399998535402,0.010432399998535402
10.059153903999686,10.059153903999686,10.059153903999686,0.0005214000011619646,0.0005214000011619646,0.0005214000011619646,0.010356198999943445,0.010356198999943445,0.010356198999943445
10.063828680998995,10.063828680998995,10.063828680998995,0.00033379999877070077,0.00033379999877070077,0.00033379999877070077,0.010426300003018696,0.010426300003018696,0.010426300003018696
10.067121280997526,10.067121280997526,10.067121280997526,0.0003462999993644189,0.0003462999993644189,0.0003462999993644189,0.010434200001327554,0.010434200001327554,0.010434200001327554
10.072128987001634,10.072128987001634,10.072128987001634,0.00038580000182264484,0.00038580000182264484,0.00038580000182264484,0.010422499999549473,0.010422499999549473,0.010422499999549473
10.057028006001929,10.057028006001929,10.057028006001929,0.00043340000047464855,0.00043340000047464855,0.00043340000047464855,0.010639499996614177,0.010639499996614177,0.010639499996614177
10.071188386998983,10.071188386998983,10.071188386998983,0.00036700000055134296,0.00036700000055134296,0.00036700000055134296,0.010481500001333188,0.010481500001333188,0.010481500001333188
10.057831256002828,10.057831256002828,10.057831256002828,0.00036759999784408137,0.00036759999784408137,0.00036759999784408137,0.01043019999997341,0.01043019999997341,0.01043019999997341
10.068175259999407,10.068175259999407,10.068175259999407,0.00036330000148154795,0.00036330000148154795,0.00036330000148154795,0.01025879999724566,0.01025879999724566,0.01025879999724566
10.056050095998216,10.056050095998216,10.056050095998216,0.00035969999953522347,0.00035969999953522347,0.00035969999953522347,0.010574299998552306,0.010574299998552306,0.010574299998552306
10.072819496002921,10.072819496002921,10.072819496002921,0.00034640000376384705,0.00034640000376384705,0.00034640000376384705,0.010417200006486382,0.010417200006486382,0.010417200006486382
10.063528808001138,10.063528808001138,10.063528808001138,0.00032359999750042334,0.00032359999750042334,0.00032359999750042334,0.010400899998785462,0.010400899998785462,0.010400899998785462
10.068939864999265,10.068939864999265,10.068939864999265,0.00040300000546267256,0.00040300000546267256,0.00040300000546267256,0.010403000000223983,0.010403000000223983,0.010403000000223983
10.059614377998514,10.059614377998514,10.059614377998514,0.0003556000010576099,0.0003556000010576099,0.0003556000010576099,0.010432100003527012,0.010432100003527012,0.010432100003527012
10.068425032994128,10.068425032994128,10.068425032994128,0.00033859999530250207,0.00033859999530250207,0.00033859999530250207,0.010255100001813844,0.010255100001813844,0.010255100001813844
10.058647955993365,10.058647955993365,10.058647955993365,0.00037590000283671543,0.00037590000283671543,0.00037590000283671543,0.01030379900475964,0.01030379900475964,0.01030379900475964
10.058073137006431,10.058073137006431,10.058073137006431,0.00038559999666176736,0.00038559999666176736,0.00038559999666176736,0.010566999997536186,0.010566999997536186,0.010566999997536186
10.055944749001355,10.055944749001355,10.055944749001355,0.00035859999479725957,0.00035859999479725957,0.00035859999479725957,0.010358999999880325,0.010358999999880325,0.010358999999880325
10.057659145997604,10.057659145997604,10.057659145997604,0.00047169999743346125,0.00047169999743346125,0.00047169999743346125,0.010300599999027327,0.010300599999027327,0.010300599999027327
