min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.069777212003828,10.077033511995978,10.073150811998858,0.07113649999519112,0.0809681000027922,0.07633064999936323,0.04546239999763202,0.04819090000091819,0.046665374999065534
10.072316752004554,10.075814152005478,10.074051052000868,0.07077790099720005,0.08144100199569948,0.07872372674864891,0.045326000996283256,0.047530502000881825,0.04640057624965266
10.067346181000175,10.078848581004422,10.075201481000477,0.07041320000280393,0.08099159999983385,0.07570817500163685,0.045646600003237836,0.04768750000221189,0.046596325000791694
10.072386730003927,10.08169562999683,10.075681405001887,0.07146439899952384,0.0812051990069449,0.07857654900180933,0.04409099900658475,0.055878099003166426,0.048625749001075746
10.07084556100017,10.083314561001316,10.079725360999873,0.07080430099449586,0.08094860100391088,0.07603462600127386,0.04504150000138907,0.0498141000061878,0.04681722500026808
10.069153087999439,10.081216688005952,10.077101788003347,0.07088700000167591,0.08131790000334149,0.07855857500180718,0.04503860000113491,0.04762760000448907,0.04634832500232733
10.076632985001197,10.085073285001272,10.080917185001454,0.07082160199934151,0.08123910200083628,0.07380967700191832,0.04555920099664945,0.056048301004921086,0.04905062599937082
10.07570779100206,10.088559390998853,10.08419959100138,0.07088630000362173,0.08220520000031684,0.07894500000111293,0.04428319999715313,0.047930700005963445,0.04572135000125854
10.06778137999936,10.088562580000143,10.080149405001066,0.07077830100024585,0.08105010099825449,0.07360032600081468,0.04662980000284733,0.05688510099571431,0.04945420049807581
10.072229820005305,10.081265520006127,10.07472684500317,0.07209110000258079,0.08145979999972042,0.078934825001852,0.04639099999621976,0.054567700004554354,0.04906149999987974
10.07683081900177,10.07877381900471,10.077633419001359,0.07078249999904074,0.0815303000053973,0.07627207500081568,0.044086200003221165,0.046601099995314144,0.04481754999869736
10.071283222998318,10.074851222998404,10.073296673001096,0.08071909999853233,0.08098949999839533,0.08085820000087551,0.04599849999794969,0.04938129999936791,0.04740295000010519
10.08500059099606,10.087701691001712,10.086329091000152,0.08085330099856947,0.08134940099989763,0.08110320099876844,0.0460049999965122,0.04886179999448359,0.04725894999864977
10.07444170799863,10.08064670800377,10.076201583000511,0.07037159900210099,0.08158549899962964,0.07850997400237247,0.04575900000054389,0.05621409999730531,0.049178949750057654
10.0673315669992,10.079390166996745,10.075921367000774,0.07082409899885533,0.08158879899565363,0.07860527399861894,0.04506880000553792,0.06641219999437453,0.053153750001001754
10.07486159200198,10.077690692000033,10.076715167002476,0.07075879999320023,0.0811976000040886,0.07610432499859598,0.04412430000229506,0.047844000000623055,0.045595900000989786
10.06708760499896,10.088927105003677,10.080401830000483,0.0712956999996095,0.08139930000470486,0.07884760000160895,0.0461250000007567,0.047505399998044595,0.0467088249988592
10.085910641995724,10.089760041999398,10.087798041997303,0.08035819100041408,0.08141659099783283,0.08097014099985245,0.04471049400308402,0.04696579400479095,0.04556156925173127
10.07221199599735,10.081005596002797,10.076611295997282,0.07194799900025828,0.08202439900196623,0.07937599900105852,0.04463410000607837,0.04685980000067502,0.04576085000371677
10.07755501900101,10.0842442189969,10.079482743998597,0.08093009899312165,0.08147369900689228,0.08118517399998382,0.04519279899977846,0.047891998998238705,0.04609354899912432
10.069957296000211,10.08186299600493,10.076243646000876,0.07075320000149077,0.08108170000195969,0.07384395000008226,0.04596009999659145,0.047712399005831685,0.04658302450116025
10.071504373998323,10.081365874000767,10.074743899000168,0.08078760000353213,0.08145570000488078,0.08118747500157042,0.04660639999929117,0.04812520000268705,0.047358650001115166
10.070193940999161,10.075159940999583,10.073146791000909,0.07077480000589276,0.08126919999631355,0.07595992499955173,0.04455249999591615,0.04709520000324119,0.04565005000040401
10.076499465001689,10.078801565003232,10.078011740000875,0.07115089600119973,0.0811809959996026,0.07850529600182199,0.0441697979986202,0.04856499800371239,0.04649149774922989
10.072344919004536,10.074749118997715,10.073074869000266,0.0707884000003105,0.08136720000038622,0.07606117499926768,0.04402680000202963,0.04728120000072522,0.04561565000039991
10.07394352999836,10.082862930001284,10.07652745499945,0.0707204999998794,0.08100279999780469,0.07839844999944034,0.04612790000101086,0.05818620000354713,0.04971095000109926
10.069309208003688,10.081118708003487,10.077891208004075,0.08044270000391407,0.08147029999963706,0.08090055000138818,0.04617899999720976,0.04821559999982128,0.04711424999732117
10.07382024400431,10.082590445003007,10.076958094252404,0.08065480699588079,0.08097630699921865,0.08085753200066392,0.04529060400091112,0.04832590400474146,0.04663800400157925
10.071776204000344,10.074300704000052,10.073322504000316,0.07118540000374196,0.08133580000139773,0.07848502500019094,0.04480329999933019,0.058143899994320236,0.05392119999851275
10.071030516002793,10.074297115999798,10.072901940999145,0.07129439900018042,0.08123339899611892,0.07854594899981748,0.04427009999926668,0.047377299997606315,0.046204624997699284
10.070512524005608,10.08110942399071,10.07454902400059,0.08069560000149067,0.0812387000041781,0.0809403499988548,0.04603379999753088,0.05848069999774452,0.05229062500075088
10.076350731993443,10.084716732002562,10.078825681997841,0.08009470099932514,0.08108920100494288,0.08080265100215911,0.04555020001134835,0.05668730000616051,0.04915517500558053
10.069951511002728,10.0737971119961,10.072790911497577,0.0707680000050459,0.0811911000055261,0.07843005000177072,0.045410601000185125,0.055777900997782126,0.04856085100254859
10.07545320301142,10.083245203000843,10.077779153001757,0.07074180000927299,0.08155849999457132,0.07864750000589993,0.044983900006627664,0.05808719999913592,0.048508775002119364
10.070762707997346,10.07918020800571,10.074741533000633,0.07078080000064801,0.08114280000154395,0.07591812499958905,0.04579399999056477,0.04799010000715498,0.0468560500012245
10.071212138995179,10.072807339005521,10.071930014000827,0.07087030001275707,0.0807654999953229,0.0737750500011316,0.043943700002273545,0.0469883000041591,0.045516100002714666
10.074658847006503,10.082024646995706,10.077614497000468,0.08089410100365058,0.08101440100290347,0.08095380125087104,0.04633810100494884,0.048236500995699316,0.04730600074981339
10.073490737006068,10.081563737010583,10.075830687004782,0.07076749899715651,0.08142359899648,0.07859402399844839,0.04586179899342824,0.04837169899838045,0.046857874247507425
10.077155790000688,10.079898789990693,10.078153239996027,0.07082819999777712,0.08095230000617448,0.07839320000130101,0.044909101008670405,0.057906900998204947,0.051276251000672346
10.076365685003111,10.085555885001668,10.079265209998994,0.07073249999666587,0.08096809999551624,0.07834229999571107,0.04601130000082776,0.04851110000163317,0.047083275003387826
10.070242229005089,10.080034229002194,10.073493579002388,0.0708471000107238,0.08092409999517258,0.07834665000336827,0.04596930000116117,0.048186800006078556,0.04705235000437824
10.075088102996233,10.078320503002033,10.076576352999837,0.07078689998888876,0.08170920000702608,0.07879287499963539,0.043754600003012456,0.04663240000081714,0.04514305000338936
10.070800191999297,10.087685193007928,10.079420842252148,0.0715800010075327,0.08145170100033283,0.07876102575391997,0.046815800000331365,0.04796590100158937,0.047274875247239834
10.079370348001248,10.088160847997642,10.082512173001305,0.0719050990010146,0.08156939900072757,0.0788721489989257,0.0447993999987375,0.05772430000070017,0.04899292499976582
10.074561201996403,10.078415102005238,10.07697845200164,0.08085910099907778,0.0813882009970257,0.0810386759985704,0.045029099987004884,0.04891360001056455,0.0470786500009126
10.072187937999843,10.074559037995641,10.073225688000093,0.07083830099145416,0.08105870100553147,0.07840562599812984,0.04407550000178162,0.04782310000155121,0.04608087499946123
10.070767033990705,10.08108153399371,10.075014358997578,0.07075840499601327,0.08107290499901865,0.07843595525264391,0.04558160300075542,0.05808680399786681,0.04943012824514881
10.075257382995915,10.077030183005263,10.076220907998504,0.08009350000065751,0.08146750000014435,0.08092395000130637,0.04540490100043826,0.04645850100496318,0.04581582600076217
10.072349230002146,10.081085730009363,10.075026230006188,0.08064349999767728,0.08112450000771787,0.0809957250021398,0.0454800999868894,0.05670629999076482,0.05108802499307785
10.079093313004705,10.082388612994691,10.080919187999825,0.0707373000041116,0.08131799999682698,0.07601155000520521,0.046036200001253746,0.05831700000271667,0.05410762500105193
10.07050635300402,10.07862205299898,10.073302928001794,0.08088730300369207,0.08213070200872608,0.08168082725387649,0.04481450200546533,0.05484220200742129,0.04845245175238233
10.079544620006345,10.082812719992944,10.081330444998457,0.07076100000995211,0.08090820000506938,0.07590127500589006,0.044116299992310815,0.0471700000052806,0.04546615000072052
10.07725279899023,10.086819199001184,10.08178467399921,0.07112390000838786,0.08131739999225829,0.07645192500058329,0.04537289901054464,0.05731779898633249,0.05155152400038787
10.066343906000839,10.079752405988984,10.075703780996264,0.0707504999882076,0.08119240000087302,0.07839609999427921,0.0453064000030281,0.055208999998285435,0.04914034999819705
10.07435029601038,10.082791295993957,10.076583671001572,0.07078430001274683,0.08147059999464545,0.0785305250028614,0.045778599989716895,0.04815770000277553,0.04667935000179568
10.07659878199047,10.078865881994716,10.077749531996233,0.07074680000368971,0.08140369999455288,0.07599990000016987,0.045127400997444056,0.04778000101214275,0.04623887599882437
10.071537145995535,10.080236046007485,10.074111746002018,0.07076850000885315,0.08100120000017341,0.07841827500305953,0.045331199988140725,0.05785019999893848,0.04949385000145412
10.071017440001015,10.07429764000699,10.072761440005706,0.07084539999777917,0.0815325000003213,0.07871625000188942,0.044638299994403496,0.047763900001882575,0.04607627499717637
10.071085502000642,10.082013302002451,10.074639827002102,0.08083789999363944,0.08124120000866242,0.08097034999809694,0.04609060000802856,0.04816510000091512,0.04755347500031348
10.07440282398602,10.083013124007266,10.078939098995761,0.0707509990024846,0.08124449900060426,0.07603987399852485,0.0458879999932833,0.05703670000366401,0.0495772499962186
10.07088342201314,10.074614621989895,10.073171647003619,0.0709674000099767,0.08151139999972656,0.07870967500275583,0.044872400001622736,0.055088299995986745,0.04859277500145254
