min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.073548602988012,10.076922602995182,10.075188977993093,0.07091660000151023,0.08132219999970403,0.07852782500049216,0.04402620000473689,0.058184800000162795,0.050902499999210704
10.064797901999555,10.0820155019901,10.074136351999186,0.08090919999813195,0.08134689999860711,0.08108447499398608,0.04704529998707585,0.048237900002277456,0.04756232499858015
10.070613105010125,10.076865804992849,10.072630654998648,0.07084329999634065,0.0815015999978641,0.07856592499592807,0.04533150000497699,0.04798740000114776,0.04632707500422839
10.075289555999916,10.077680955990218,10.076630530995317,0.070772498002043,0.08102579800470266,0.07843124800274381,0.045946099009597674,0.04831469900091179,0.046739999001147225
10.071223324004677,10.088782823993824,10.078059499002848,0.08087289999821223,0.08112570000230335,0.08101252499909606,0.047026300002471544,0.058102701004827395,0.0525940007501049
10.069122485001571,10.085848985007033,10.077375285003654,0.07100039899523836,0.08120979899831582,0.07857714900092105,0.046760199998971075,0.058435699000256136,0.05278614924827707
10.07676993199857,10.079955231994973,10.078540457001509,0.08093810098944232,0.08102720099850558,0.08098550099748536,0.04659040100523271,0.054413701000157744,0.04894087600405328
10.067329125013202,10.079916824994143,10.07635397500053,0.07143599999835715,0.08102769999823067,0.07843390000198269,0.047349299988127314,0.05987019999884069,0.05274467499475577
10.069271446991479,10.078007846997934,10.073105846993712,0.07096899999305606,0.08096289999957662,0.0759909999978845,0.046492099994793534,0.04830990100163035,0.04712487549841171
10.068751227998291,10.079228728005546,10.072947702999954,0.07077039800060447,0.08084139801212586,0.07576624800640275,0.04603349800163414,0.048692898999433964,0.04705454875147552
10.075283357000444,10.078775557005429,10.076944431999436,0.0707546990015544,0.08098999899812043,0.07589447400096105,0.044222399999853224,0.047570499998982996,0.04577232500014361
10.071088612996391,10.080271112994524,10.075397287997475,0.07183239998994395,0.08104890100366902,0.0787331754945626,0.04498280100233387,0.04729919999954291,0.04633337549967109
10.074958918994525,10.079096918998403,10.077416293999704,0.07080329999735113,0.0810718000138877,0.07841197500238195,0.045743900001980364,0.04722169999149628,0.046414624997851206
10.073690436998731,10.07943313701253,10.075425837003422,0.07066240000131074,0.0809778999973787,0.0782829749987286,0.046287400007713586,0.05559930000163149,0.0494429750033305
10.075588087987853,10.086212187990895,10.080568687990308,0.07087460000184365,0.08097270000143908,0.07394825000301353,0.04502359899925068,0.0551700989890378,0.0485547489952296
10.069182999010081,10.072185398996226,10.070642924001731,0.0708745000010822,0.08118979999562725,0.07842779999919003,0.04541810000955593,0.04742000000260305,0.04663000000073225
10.073901718991692,10.075962418995914,10.075006968996604,0.07080420099373441,0.08138330100337043,0.07854930099711055,0.04463709999981802,0.0472516000008909,0.04611989999830257
10.086954196012812,10.10748249599419,10.093625621004321,0.08080910000717267,0.08120200000121258,0.08097157500378671,0.04684280000219587,0.04889769999135751,0.0477389250008855
10.073679889988853,10.080196990005788,10.075522340001044,0.07084639999084175,0.08099709999805782,0.07840687499992782,0.045215299003757536,0.05621969900676049,0.04883877400425263
10.0748875799909,10.077978879999137,10.076438755000709,0.07077000199933536,0.08087690200773068,0.07828242699906696,0.045201501008705236,0.04880350100575015,0.04650345100162667
