min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.057446098999208,10.057446098999208,10.057446098999208,0.00034810000215657055,0.00034810000215657055,0.00034810000215657055,0.010396099998615682,0.010396099998615682,0.010396099998615682
10.05589506600154,10.05589506600154,10.05589506600154,0.0003709999982675072,0.0003709999982675072,0.0003709999982675072,0.010436300002766075,0.010436300002766075,0.010436300002766075
10.057012539000425,10.057012539000425,10.057012539000425,0.0003438000021560583,0.0003438000021560583,0.0003438000021560583,0.010411699997348478,0.010411699997348478,0.010411699997348478
10.065998013000353,10.065998013000353,10.065998013000353,0.00030160000096657313,0.00030160000096657313,0.00030160000096657313,0.010446000000229105,0.010446000000229105,0.010446000000229105
10.056404143000691,10.056404143000691,10.056404143000691,0.00042860000030486844,0.00042860000030486844,0.00042860000030486844,0.010400700000900542,0.010400700000900542,0.010400700000900542
10.067382682998868,10.067382682998868,10.067382682998868,0.00037959999826853164,0.00037959999826853164,0.00037959999826853164,0.010421799997857306,0.010421799997857306,0.010421799997857306
10.054813094000565,10.054813094000565,10.054813094000565,0.0003671000013127923,0.0003671000013127923,0.0003671000013127923,0.010465600000316044,0.010465600000316044,0.010465600000316044
10.064590172998578,10.064590172998578,10.064590172998578,0.0004055999997945037,0.0004055999997945037,0.0004055999997945037,0.01043019999997341,0.01043019999997341,0.01043019999997341
10.057824152998364,10.057824152998364,10.057824152998364,0.0003584000005503185,0.0003584000005503185,0.0003584000005503185,0.01040840000132448,0.01040840000132448,0.01040840000132448
10.056550918001449,10.056550918001449,10.056550918001449,0.0004267999975127168,0.0004267999975127168,0.0004267999975127168,0.010189399999944726,0.010189399999944726,0.010189399999944726
10.055945951000467,10.055945951000467,10.055945951000467,0.00038779999886173755,0.00038779999886173755,0.00038779999886173755,0.010428400000819238,0.010428400000819238,0.010428400000819238
10.058616616002837,10.058616616002837,10.058616616002837,0.0005061000010755379,0.0005061000010755379,0.0005061000010755379,0.010462100002769148,0.010462100002769148,0.010462100002769148
10.055385702999047,10.055385702999047,10.055385702999047,0.00033030000122380443,0.00033030000122380443,0.00033030000122380443,0.010427099998196354,0.010427099998196354,0.010427099998196354
10.055967453001358,10.055967453001358,10.055967453001358,0.00040839999928721227,0.00040839999928721227,0.00040839999928721227,0.010416100001748418,0.010416100001748418,0.010416100001748418
10.06595819300128,10.06595819300128,10.06595819300128,0.0003829000015684869,0.0003829000015684869,0.0003829000015684869,0.010378500002843793,0.010378500002843793,0.010378500002843793
10.055589322997548,10.055589322997548,10.055589322997548,0.000411000000895001,0.000411000000895001,0.000411000000895001,0.010356501003116136,0.010356501003116136,0.010356501003116136
10.056855039998482,10.056855039998482,10.056855039998482,0.00042970000140485354,0.00042970000140485354,0.00042970000140485354,0.010427699999127071,0.010427699999127071,0.010427699999127071
10.06501437499901,10.06501437499901,10.06501437499901,0.00034900000173365697,0.00034900000173365697,0.00034900000173365697,0.0104036000011547,0.0104036000011547,0.0104036000011547
10.068878452002537,10.068878452002537,10.068878452002537,0.0003449000032560434,0.0003449000032560434,0.0003449000032560434,0.010471800000232179,0.010471800000232179,0.010471800000232179
10.055542988000525,10.055542988000525,10.055542988000525,0.00041509999937261455,0.00041509999937261455,0.00041509999937261455,0.010444799998367671,0.010444799998367671,0.010444799998367671
10.056075983997289,10.056075983997289,10.056075983997289,0.00037599999996018596,0.00037599999996018596,0.00037599999996018596,0.01043039999785833,0.01043039999785833,0.01043039999785833
10.055438954001147,10.055438954001147,10.055438954001147,0.00036719999843626283,0.00036719999843626283,0.00036719999843626283,0.010441400001582224,0.010441400001582224,0.010441400001582224
10.060633287997916,10.060633287997916,10.060633287997916,0.00042519999988144264,0.00042519999988144264,0.00042519999988144264,0.01040370000191615,0.01040370000191615,0.01040370000191615
10.061104437001632,10.061104437001632,10.061104437001632,0.00046240000301622786,0.00046240000301622786,0.00046240000301622786,0.010417299999971874,0.010417299999971874,0.010417299999971874
10.073695123999642,10.073695123999642,10.073695123999642,0.00037090000114403665,0.00037090000114403665,0.00037090000114403665,0.010404100001323968,0.010404100001323968,0.010404100001323968
10.062216387999797,10.062216387999797,10.062216387999797,0.00038920000224607065,0.00038920000224607065,0.00038920000224607065,0.010195999999268679,0.010195999999268679,0.010195999999268679
10.055586750000657,10.055586750000657,10.055586750000657,0.00037569999767583795,0.00037569999767583795,0.00037569999767583795,0.01050079999913578,0.01050079999913578,0.01050079999913578
10.055486175999249,10.055486175999249,10.055486175999249,0.0003727000002982095,0.0003727000002982095,0.0003727000002982095,0.01028500000029453,0.01028500000029453,0.01028500000029453
10.066480715999205,10.066480715999205,10.066480715999205,0.00038700000004610047,0.00038700000004610047,0.00038700000004610047,0.010436700002173893,0.010436700002173893,0.010436700002173893
10.0601188920009,10.0601188920009,10.0601188920009,0.0004191999978502281,0.0004191999978502281,0.0004191999978502281,0.010399800001323456,0.010399800001323456,0.010399800001323456
10.055731000000378,10.055731000000378,10.055731000000378,0.0003245999978389591,0.0003245999978389591,0.0003245999978389591,0.010328000000299653,0.010328000000299653,0.010328000000299653
10.06386755100175,10.06386755100175,10.06386755100175,0.00040839999928721227,0.00040839999928721227,0.00040839999928721227,0.010408800000732299,0.010408800000732299,0.010408800000732299
10.064510632000747,10.064510632000747,10.064510632000747,0.00040249999801744707,0.00040249999801744707,0.00040249999801744707,0.010407400000985945,0.010407400000985945,0.010407400000985945
10.055837648997112,10.055837648997112,10.055837648997112,0.0003448999996180646,0.0003448999996180646,0.0003448999996180646,0.0104786999982025,0.0104786999982025,0.0104786999982025
10.059540181999182,10.059540181999182,10.059540181999182,0.00034919999961857684,0.00034919999961857684,0.00034919999961857684,0.010459900000569178,0.010459900000569178,0.010459900000569178
10.07038425400242,10.07038425400242,10.07038425400242,0.0003940999995393213,0.0003940999995393213,0.0003940999995393213,0.010429199999634875,0.010429199999634875,0.010429199999634875
10.06466081700637,10.06466081700637,10.06466081700637,0.00037339999835239723,0.00037339999835239723,0.00037339999835239723,0.01048340000124881,0.01048340000124881,0.01048340000124881
10.066000712002278,10.066000712002278,10.066000712002278,0.0003771999981836416,0.0003771999981836416,0.0003771999981836416,0.010398500002338551,0.010398500002338551,0.010398500002338551
10.0645175690006,10.0645175690006,10.0645175690006,0.0003949000019929372,0.0003949000019929372,0.0003949000019929372,0.01042299999971874,0.01042299999971874,0.01042299999971874
10.058347199999844,10.058347199999844,10.058347199999844,0.000334399999701418,0.000334399999701418,0.000334399999701418,0.010410199996840674,0.010410199996840674,0.010410199996840674
10.05800939600158,10.05800939600158,10.05800939600158,0.0003989000033470802,0.0003989000033470802,0.0003989000033470802,0.010401600004115608,0.010401600004115608,0.010401600004115608
10.065697368001565,10.065697368001565,10.065697368001565,0.0004043000008095987,0.0004043000008095987,0.0004043000008095987,0.010417999998026062,0.010417999998026062,0.010417999998026062
10.055709501997626,10.055709501997626,10.055709501997626,0.0004050000061397441,0.0004050000061397441,0.0004050000061397441,0.010479600001417566,0.010479600001417566,0.010479600001417566
10.056462426000508,10.056462426000508,10.056462426000508,0.00040609999996377155,0.00040609999996377155,0.00040609999996377155,0.010439599995152093,0.010439599995152093,0.010439599995152093
