min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.070562285996857,10.072383186001389,10.07152283600044,0.08061670000461163,0.08108310000534402,0.08084280000184663,0.046002300005056895,0.049430700004450046,0.04766955000195594
10.070148099999642,10.079904099002306,10.077009949249259,0.07073909600148909,0.08095259599940619,0.07330367150098027,0.045386698002403136,0.04802609800390201,0.046725523003260605
10.074666356995294,10.084026657001232,10.077439532000426,0.07076599900028668,0.08129139799711993,0.07602639849937987,0.046114198994473554,0.05589689900079975,0.04957167399879836
10.075439602005645,10.077382401999785,10.076353177002602,0.08074320000014268,0.0817622000031406,0.08107410000047821,0.04595019899716135,0.04884859899902949,0.0468949239984795
10.06766087700089,10.083854177006288,10.078654302002178,0.07063900000503054,0.08088719999796012,0.0733430500022223,0.044456300005549565,0.048134000004210975,0.04628427500210819
10.068068380001932,10.07970597899839,10.076168879248144,0.07029229800536996,0.08083609899767907,0.07344789874878188,0.045102899995981716,0.04801130000123521,0.0462421247484599
10.064410907994898,10.075717507999798,10.072076532998835,0.07042150000052061,0.08143289999861736,0.07848840000042401,0.04596219999802997,0.05530239999643527,0.04906729999856907
10.06991742500395,10.081715925000026,10.078603975000078,0.07057410000561504,0.08100989999365993,0.07833554999888293,0.046588400000473484,0.05478890000085812,0.04889875000117172
10.070642571001372,10.081531971001823,10.074744121000549,0.07088149999617599,0.08139910000318196,0.07858347499859519,0.04547170000296319,0.0555166000049212,0.049178250001205015
10.069476106997172,10.089583906999906,10.08215238199773,0.07076939999387832,0.08156749999761814,0.0760558249985479,0.046207800005504396,0.05862809999962337,0.052735275001396076
10.073234627998318,10.081549528003961,10.075933702999464,0.07060550099413376,0.08129210100014461,0.07849712599818304,0.04596569999557687,0.05602139999973588,0.04913137499897857
10.089591013995232,10.099940813997819,10.094908363997092,0.07150910000200383,0.08098330000211718,0.07850462500027788,0.04582430000300519,0.04861879999953089,0.047253175001969794
10.071893813001225,10.074785112999962,10.073591838001448,0.08080940000218106,0.0812655999980052,0.08110597499944561,0.045809399998688605,0.049532999997609295,0.04737337499864225
10.070638798999425,10.074227999000868,10.07219164900016,0.07084179900266463,0.08123959899967303,0.07852017400000477,0.04585660000157077,0.047592100003384985,0.046738824999920325
10.067619801004184,10.080001800997707,10.076338676000887,0.08081240000319667,0.08157250099611701,0.08117047574887692,0.045952199994644616,0.05991700100275921,0.04993687524984125
10.071655984000245,10.074291785000241,10.073273109750517,0.07076870199671248,0.08162440099840751,0.0760730012498243,0.04521090000343975,0.04822579999745358,0.04614957550256804
10.076076867000666,10.07973546699941,10.078471716999047,0.07079179999709595,0.0812179000058677,0.07836447500085342,0.04559239999798592,0.048233499997877516,0.04649874999813619
10.076712164998753,10.0798187649998,10.078241989998787,0.08068169799662428,0.08151369800179964,0.08097674799864762,0.045632198998646345,0.04925979899417143,0.04707994899581536
10.075424342998303,10.087558442995942,10.083432292998623,0.07078650000039488,0.08148950000031618,0.07607504999941739,0.04541790000075707,0.04748049999761861,0.04635420000158774
10.067221265999251,10.081251065996184,10.076829190998978,0.07058999999571824,0.08088379899709253,0.07337757424647862,0.04534419999981765,0.05606029999762541,0.04904247474951262
10.072832471996662,10.07464677200187,10.073606771999039,0.07138700000359677,0.0816253000011784,0.07881547500073793,0.043866300002264325,0.0460527999966871,0.04516232500100159
10.075056989000586,10.080160488992988,10.078008213999055,0.0707546000048751,0.08117009999841684,0.07606975000089733,0.04431509999994887,0.05530859999998938,0.04822532499929366
10.068710888997884,10.088087389005523,10.07653656399998,0.07062030000088271,0.0811673000062001,0.07840327500161948,0.047792900004424155,0.04866619999666,0.048318499999368214
10.073913186002756,10.081737385997258,10.076316436001434,0.08092529900022782,0.0812009989967919,0.08109484899796371,0.04674410000006901,0.04906670000491431,0.04778284999883908
10.071558078001544,10.072930678004923,10.072171303003415,0.07077030000073137,0.08159040000464302,0.07602325000152632,0.044696099997963756,0.04714399999647867,0.04552027499812539
10.112042944005225,10.122818244002701,10.117564844002118,0.07065580099879298,0.0814511010030401,0.07844945100077894,0.04613950000202749,0.04855749999842374,0.047212399998898036
10.068183549003152,10.080694750002294,10.076521724751728,0.07130989999859594,0.08088020000286633,0.07844572525027615,0.04658660000131931,0.05878659999871161,0.05247055000108958
10.075249977002386,10.079352777000167,10.077154476999567,0.07073059999675024,0.08092539999779547,0.07579004999934114,0.04474350000236882,0.0586840999967535,0.051690674999917974
10.067530516003899,10.07964491599705,10.075411141000586,0.0706551999974181,0.08146309999574441,0.07595029999720282,0.045240999999805354,0.04707590000180062,0.04636557500089111
10.067125002999092,10.079985197997303,10.075801624749147,0.07073537299584132,0.08108607000031043,0.0758969212492957,0.04567568199854577,0.04808078199857846,0.046691606999957
10.071616093002376,10.07971719300258,10.075536668002314,0.07055869900068501,0.0808824990017456,0.0757687490004173,0.04601830000319751,0.048270199993567076,0.046807224996882724
10.074630244998843,10.076754144996812,10.075882869999987,0.07093289999465924,0.08185679999587592,0.07880182499684452,0.045395300003292505,0.04723350000131177,0.04599890000099549
10.07130904400401,10.081581844002358,10.076581169001656,0.07153000000107568,0.0809776999958558,0.07852187499884167,0.04537350100144977,0.04804360099660698,0.0468094759980886
10.07703729900095,10.085276798999985,10.079310749000797,0.08081749999837484,0.08113990000128979,0.0809802750009112,0.046182099998986814,0.04852949999622069,0.047135499999058084
10.067829537001671,10.08077603700076,10.076637612000923,0.07085840099898633,0.08102550100011285,0.0759042510017025,0.048267801001202315,0.056542001002526376,0.05408105100104876
10.074673262002761,10.078725761995884,10.07659201199931,0.07072400100150844,0.08130850099405507,0.07596602599915059,0.04441890000452986,0.047572900002705865,0.04569787500258826
10.06785240899626,10.077724008995574,10.07320235899715,0.07099010000092676,0.08093119999830378,0.07594464999965567,0.046415900003921706,0.0486287000021548,0.047598450000805315
10.07174193800165,10.084437638004601,10.080886187999567,0.07054790099937236,0.08091870099451626,0.07572165099918493,0.045956800000567455,0.056186200003139675,0.04921582499991928
10.071835005001049,10.07807990499714,10.073884530000214,0.0707509999992908,0.08138330000656424,0.07851682500222523,0.04541189999872586,0.048209000000497326,0.04657872500138183
10.070234378996247,10.073008879000554,10.071964129001572,0.07071549900138052,0.08101059799810173,0.07592644850046781,0.04394809899531538,0.05670569899666589,0.05069079899658391
10.07526833099837,10.078909730997111,10.076945105998675,0.07139389999792911,0.0809030000018538,0.0784652999991522,0.04406570000719512,0.04815560000133701,0.04618992500400054
10.075997624000593,10.077747623996402,10.076691148999089,0.07082930100295926,0.08174520099419169,0.0786447259997658,0.04449950099660782,0.047911701003613416,0.04591062600047735
10.06764090800425,10.07978060800815,10.076382033003028,0.07042960000399034,0.08112610000534914,0.075852225003473,0.04798650000884663,0.05730089999269694,0.05448882500058971
10.069430370989721,10.08061437100696,10.076863995996973,0.07056040099996608,0.08140210100100376,0.07601915100167389,0.04526559999794699,0.04725099999632221,0.04615374999775668
10.07224501699966,10.07482461699692,10.073844541999279,0.07136249399627559,0.08092079299967736,0.07844704324816121,0.04773739600204863,0.05632399501337204,0.05352142025367357
10.072052597999573,10.08376089799276,10.078637373000674,0.0706064999976661,0.0810539000085555,0.07831469999655383,0.046844399999827147,0.058029799998621456,0.05020705000060843
10.076104450999992,10.084882151000784,10.080363450997538,0.07054600000265054,0.08090520001132973,0.07332860000315122,0.04634670000814367,0.05873909998626914,0.050009274997137254
10.077712598998914,10.086625199008267,10.0818621239996,0.07081889999972191,0.08069560000149067,0.07378915000299457,0.04584759999124799,0.04930890000832733,0.047310624999227
10.071339693997288,10.080611693003448,10.07416256875149,0.08085069998924155,0.08116679900558665,0.08103219924669247,0.046266899997135624,0.04847710000467487,0.04726789999767789
10.07009132199164,10.08819502199185,10.077160396998806,0.07117170000856277,0.08088589999533724,0.07620749999841792,0.04688580000947695,0.04841590000432916,0.04779432500072289
10.092439808999188,10.09866390901152,10.094390684000246,0.07056759900297038,0.08137959899613634,0.07842287400490022,0.04500689898850396,0.048592799008474685,0.04619739899862907
10.076475604000734,10.079487103997963,10.077836578999268,0.07087280000268947,0.08097840000118595,0.07360034999874188,0.04464930000540335,0.04919340000196826,0.045923000001494074
10.070464436008479,10.077095736007323,10.07383703600135,0.07086920000438113,0.08084569999482483,0.0758633750010631,0.04635039999266155,0.05810629999905359,0.04972142499900656
10.072457807997125,10.084170708010788,10.078583958002127,0.07089919999998529,0.08141569999861531,0.0787196249984845,0.045775499995215796,0.04713110000011511,0.04660377499749302
10.078123346000211,10.080957746002241,10.079420895999647,0.0708633999893209,0.08095679999678396,0.07836189999579801,0.04463899999973364,0.047880099999019876,0.046183800001017516
10.085053185001016,10.089053884992609,10.086860884995986,0.07079800000065006,0.08090110000921413,0.07337965000260738,0.04564330000721384,0.04770139999163803,0.046409099999436876
10.074795243999688,10.077477643993916,10.075910769002803,0.07077609999396373,0.08126710000215098,0.07852252500015311,0.04491219999908935,0.048789799999212846,0.04637742500199238
10.092152962010005,10.09608636199846,10.093732687004376,0.07080710098671261,0.08125170099083334,0.07602790099190315,0.045985899996594526,0.059690299996873364,0.05213777499739081
10.07511607199558,10.077417071996024,10.07647967199955,0.07077849899360444,0.08104659900709521,0.07589434900000924,0.0443706999940332,0.05470039899228141,0.047792924495297484
10.07857183800661,10.087733138003387,10.083159488000092,0.07137979999242816,0.08117860001220834,0.07858907500121859,0.04580849999911152,0.048315200008801185,0.04692287500438397
10.068319619997055,10.083302920000278,10.078901995002525,0.07080629999109078,0.08125890001247171,0.07846322499972302,0.04525310000462923,0.047745599993504584,0.04655452499719104
10.075803833999089,10.085636034011259,10.07913123400067,0.0706557000085013,0.08120580000104383,0.07843157499883091,0.04522759999963455,0.048074199992697686,0.04666689999794471
10.087944832004723,10.090871831998811,10.089745457004028,0.08040540000365581,0.08095899999898393,0.0807797000015853,0.046319200002471916,0.04868170000554528,0.047254450000764336
10.073769832000835,10.07577823199972,10.074927681998815,0.0708405000041239,0.08136670000385493,0.07604482500028098,0.04389209899818525,0.05764579899550881,0.04810504899796797
10.069567514990922,10.088794614988728,10.079190689993993,0.07100019999779761,0.08128009999927599,0.07850217500163126,0.04687609999382403,0.04822759999660775,0.04748219999601133
10.070266836002702,10.075816736003617,10.073709086002054,0.07059409999055788,0.08120119999512099,0.07836644999770215,0.04438950000621844,0.04809779999777675,0.04619059999822639
10.072876306003309,10.074091506001423,10.073714631002076,0.0807769010134507,0.08097200100019109,0.08087820100627141,0.04602110000269022,0.048506899998756126,0.04736699999921257
10.079680127993925,10.082931828001165,10.081424453001091,0.0709904999966966,0.08123489998979494,0.07611697500033188,0.043769399999291636,0.04513859999133274,0.044524200002342695
10.070307248999598,10.079123749004793,10.074729424002726,0.07172730000456795,0.08106630100519396,0.07639957550054532,0.04567450100148562,0.04766660000314005,0.046736475502257235
10.073225250001997,10.076576250008657,10.074795325006562,0.0807629010087112,0.08083560099476017,0.08081495100486791,0.04591460000665393,0.05613709999306593,0.049183449998963624
10.070504576011444,10.076430775996414,10.072550326003693,0.08115199999883771,0.08232820000557695,0.0817425249988446,0.0560371000028681,0.057947100009187125,0.056847949999792036
10.07264402299188,10.07717802299885,10.075204872995528,0.07132440000714269,0.0812692000035895,0.07644407499901718,0.04361270001390949,0.04606820001208689,0.04488312500689062
10.077679737994913,10.079592337991926,10.078526537996368,0.08026280099875294,0.08115170100063551,0.08083532599994214,0.04604570100491401,0.04761690099257976,0.0468579510015843
