min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.066924512999321,10.066924512999321,10.066924512999321,0.00042639999992388766,0.00042639999992388766,0.00042639999992388766,0.010412599999654049,0.010412599999654049,0.010412599999654049
10.067427900000439,10.067427900000439,10.067427900000439,0.00042329999996582046,0.00042329999996582046,0.00042329999996582046,0.010448900000483263,0.010448900000483263,0.010448900000483263
10.057170719999704,10.057170719999704,10.057170719999704,0.00034080000023095636,0.00034080000023095636,0.00034080000023095636,0.010418299999400915,0.010418299999400915,0.010418299999400915
10.056247059999805,10.056247059999805,10.056247059999805,0.0003778000000238535,0.0003778000000238535,0.0003778000000238535,0.01045460000023013,0.01045460000023013,0.01045460000023013
10.056943634000163,10.056943634000163,10.056943634000163,0.00042860000030486844,0.00042860000030486844,0.00042860000030486844,0.010436700000354904,0.010436700000354904,0.010436700000354904
10.059397680000075,10.059397680000075,10.059397680000075,0.0003226999997423263,0.0003226999997423263,0.0003226999997423263,0.010416600000098697,0.010416600000098697,0.010416600000098697
10.05711220900048,10.05711220900048,10.05711220900048,0.00035480000042298343,0.00035480000042298343,0.00035480000042298343,0.010403100000985432,0.010403100000985432,0.010403100000985432
10.057274566999695,10.057274566999695,10.057274566999695,0.0003508000008878298,0.0003508000008878298,0.0003508000008878298,0.010412200001155725,0.010412200001155725,0.010412200001155725
10.067021691998889,10.067021691998889,10.067021691998889,0.0003504999986034818,0.0003504999986034818,0.0003504999986034818,0.010496099999727448,0.010496099999727448,0.010496099999727448
10.057095386999208,10.057095386999208,10.057095386999208,0.0003977999986091163,0.0003977999986091163,0.0003977999986091163,0.010409300000901567,0.010409300000901567,0.010409300000901567
10.067455699001584,10.067455699001584,10.067455699001584,0.0003507999990688404,0.0003507999990688404,0.0003507999990688404,0.010422399998788023,0.010422399998788023,0.010422399998788023
10.067426411998895,10.067426411998895,10.067426411998895,0.0003268000000389293,0.0003268000000389293,0.0003268000000389293,0.010487200001080055,0.010487200001080055,0.010487200001080055
10.066516159000457,10.066516159000457,10.066516159000457,0.0003603000004659407,0.0003603000004659407,0.0003603000004659407,0.010417900000902591,0.010417900000902591,0.010417900000902591
10.056788091000271,10.056788091000271,10.056788091000271,0.00035010000101465266,0.00035010000101465266,0.00035010000101465266,0.01025380000100995,0.01025380000100995,0.01025380000100995
10.056480463999833,10.056480463999833,10.056480463999833,0.000375900001017726,0.000375900001017726,0.000375900001017726,0.010418500000014319,0.010418500000014319,0.010418500000014319
10.059385586000644,10.059385586000644,10.059385586000644,0.00036050000016984995,0.00036050000016984995,0.00036050000016984995,0.010413799998786999,0.010413799998786999,0.010413799998786999
10.057375185999263,10.057375185999263,10.057375185999263,0.00037030000021331944,0.00037030000021331944,0.00037030000021331944,0.010405799999716692,0.010405799999716692,0.010405799999716692
10.056795350999892,10.056795350999892,10.056795350999892,0.0003621000014391029,0.0003621000014391029,0.0003621000014391029,0.010469999999259016,0.010469999999259016,0.010469999999259016
10.057129287000862,10.057129287000862,10.057129287000862,0.00035430000025371555,0.00035430000025371555,0.00035430000025371555,0.01042779999988852,0.01042779999988852,0.01042779999988852
10.057196441999622,10.057196441999622,10.057196441999622,0.0003412000005482696,0.0003412000005482696,0.0003412000005482696,0.010414599999421625,0.010414599999421625,0.010414599999421625
10.057109014000162,10.057109014000162,10.057109014000162,0.0003766000008909032,0.0003766000008909032,0.0003766000008909032,0.010203300000284798,0.010203300000284798,0.010203300000284798
10.057319130999531,10.057319130999531,10.057319130999531,0.00036329999966255855,0.00036329999966255855,0.00036329999966255855,0.010468401000252925,0.010468401000252925,0.010468401000252925
10.057373284998903,10.057373284998903,10.057373284998903,0.00043870000081369653,0.00043870000081369653,0.00043870000081369653,0.010487899999134243,0.010487899999134243,0.010487899999134243
10.06654304299991,10.06654304299991,10.06654304299991,0.00046599999950558413,0.00046599999950558413,0.00046599999950558413,0.010404699998616707,0.010404699998616707,0.010404699998616707
10.059092956000313,10.059092956000313,10.059092956000313,0.00037320000046747737,0.00037320000046747737,0.00037320000046747737,0.010436200000185636,0.010436200000185636,0.010436200000185636
10.057334475999596,10.057334475999596,10.057334475999596,0.00033090000033553224,0.00033090000033553224,0.00033090000033553224,0.010402699999758624,0.010402699999758624,0.010402699999758624
10.07558925199919,10.07558925199919,10.07558925199919,0.00036840000029769726,0.00036840000029769726,0.00036840000029769726,0.010482100000444916,0.010482100000444916,0.010482100000444916
10.066516287000923,10.066516287000923,10.066516287000923,0.00032020000071497634,0.00032020000071497634,0.00032020000071497634,0.010196000001087668,0.010196000001087668,0.010196000001087668
10.055938147001143,10.055938147001143,10.055938147001143,0.0003681999987747986,0.0003681999987747986,0.0003681999987747986,0.010404599999674247,0.010404599999674247,0.010404599999674247
10.057357899000635,10.057357899000635,10.057357899000635,0.0003837999975075945,0.0003837999975075945,0.0003837999975075945,0.010414800002763513,0.010414800002763513,0.010414800002763513
10.061011421999865,10.061011421999865,10.061011421999865,0.00036719999843626283,0.00036719999843626283,0.00036719999843626283,0.010543000000325264,0.010543000000325264,0.010543000000325264
10.065387571001338,10.065387571001338,10.065387571001338,0.0003673999999591615,0.0003673999999591615,0.0003673999999591615,0.010437100001581712,0.010437100001581712,0.010437100001581712
10.056136772000173,10.056136772000173,10.056136772000173,0.00036810000165132806,0.00036810000165132806,0.00036810000165132806,0.010421899998618755,0.010421899998618755,0.010421899998618755
10.064345203998528,10.064345203998528,10.064345203998528,0.00034809999851859175,0.00034809999851859175,0.00034809999851859175,0.010404900000139605,0.010404900000139605,0.010404900000139605
10.057795192002231,10.057795192002231,10.057795192002231,0.00036019999970449135,0.00036019999970449135,0.00036019999970449135,0.010395299999800045,0.010395299999800045,0.010395299999800045
10.066918920001626,10.066918920001626,10.066918920001626,0.00046189999920898117,0.00046189999920898117,0.00046189999920898117,0.010423899999295827,0.010423899999295827,0.010423899999295827
10.05704091699954,10.05704091699954,10.05704091699954,0.0003643000018200837,0.0003643000018200837,0.0003643000018200837,0.010560500002611661,0.010560500002611661,0.010560500002611661
10.067868012996769,10.067868012996769,10.067868012996769,0.0003445999973337166,0.0003445999973337166,0.0003445999973337166,0.010407200003101025,0.010407200003101025,0.010407200003101025
10.06626440800028,10.06626440800028,10.06626440800028,0.00038359999962267466,0.00038359999962267466,0.00038359999962267466,0.01042579999921145,0.01042579999921145,0.01042579999921145
10.057185803998436,10.057185803998436,10.057185803998436,0.0003667999990284443,0.0003667999990284443,0.0003667999990284443,0.010458999997354113,0.010458999997354113,0.010458999997354113
10.057562173999031,10.057562173999031,10.057562173999031,0.0003407000003790017,0.0003407000003790017,0.0003407000003790017,0.010294499999872642,0.010294499999872642,0.010294499999872642
10.056752811997285,10.056752811997285,10.056752811997285,0.0003676000014820602,0.0003676000014820602,0.0003676000014820602,0.010508399998798268,0.010508399998798268,0.010508399998798268
10.055924837997736,10.055924837997736,10.055924837997736,0.000524899998708861,0.000524899998708861,0.000524899998708861,0.010473399997863453,0.010473399997863453,0.010473399997863453
10.06528342800084,10.06528342800084,10.06528342800084,0.00038190000122995116,0.00038190000122995116,0.00038190000122995116,0.010600500001601176,0.010600500001601176,0.010600500001601176
10.057381588998396,10.057381588998396,10.057381588998396,0.0003527999979269225,0.0003527999979269225,0.0003527999979269225,0.010435899999720277,0.010435899999720277,0.010435899999720277
10.057569783999497,10.057569783999497,10.057569783999497,0.00036689999978989363,0.00036689999978989363,0.00036689999978989363,0.010400600000139093,0.010400600000139093,0.010400600000139093
10.056529161000071,10.056529161000071,10.056529161000071,0.0003222999985155184,0.0003222999985155184,0.0003222999985155184,0.010432200000650482,0.010432200000650482,0.010432200000650482
10.057650942999317,10.057650942999317,10.057650942999317,0.00036579999868990853,0.00036579999868990853,0.00036579999868990853,0.010482099998625927,0.010482099998625927,0.010482099998625927
10.057630569001049,10.057630569001049,10.057630569001049,0.0003498999976727646,0.0003498999976727646,0.0003498999976727646,0.010576299999229377,0.010576299999229377,0.010576299999229377
10.057019263000257,10.057019263000257,10.057019263000257,0.00036139999792794697,0.00036139999792794697,0.00036139999792794697,0.010453098999278154,0.010453098999278154,0.010453098999278154
10.059532888000831,10.059532888000831,10.059532888000831,0.00036580000232788734,0.00036580000232788734,0.00036580000232788734,0.01044230000115931,0.01044230000115931,0.01044230000115931
10.057506294997438,10.057506294997438,10.057506294997438,0.0003403000009711832,0.0003403000009711832,0.0003403000009711832,0.010407200003101025,0.010407200003101025,0.010407200003101025
10.068825523998385,10.068825523998385,10.068825523998385,0.0003820000019914005,0.0003820000019914005,0.0003820000019914005,0.010417699999379693,0.010417699999379693,0.010417699999379693
10.057569821998186,10.057569821998186,10.057569821998186,0.00047569999878760427,0.00047569999878760427,0.00047569999878760427,0.010555100001511164,0.010555100001511164,0.010555100001511164
10.056808170000295,10.056808170000295,10.056808170000295,0.00043260000165901147,0.00043260000165901147,0.00043260000165901147,0.010528599999815924,0.010528599999815924,0.010528599999815924
10.057308212999487,10.057308212999487,10.057308212999487,0.0003820000019914005,0.0003820000019914005,0.0003820000019914005,0.01073030000043218,0.01073030000043218,0.01073030000043218
10.067509380998672,10.067509380998672,10.067509380998672,0.00043309999819030054,0.00043309999819030054,0.00043309999819030054,0.010437299999466632,0.010437299999466632,0.010437299999466632
10.057604185996752,10.057604185996752,10.057604185996752,0.00046209999709390104,0.00046209999709390104,0.00046209999709390104,0.010235199999442557,0.010235199999442557,0.010235199999442557
10.067857993999496,10.067857993999496,10.067857993999496,0.00035090000164927915,0.00035090000164927915,0.00035090000164927915,0.010416600001917686,0.010416600001917686,0.010416600001917686
10.066993892000028,10.066993892000028,10.066993892000028,0.00039619999733986333,0.00039619999733986333,0.00039619999733986333,0.010423100997286383,0.010423100997286383,0.010423100997286383
10.056802516999596,10.056802516999596,10.056802516999596,0.0003738999985216651,0.0003738999985216651,0.0003738999985216651,0.010428200999740511,0.010428200999740511,0.010428200999740511
10.05704851399787,10.05704851399787,10.05704851399787,0.0003483000000414904,0.0003483000000414904,0.0003483000000414904,0.010401600000477629,0.010401600000477629,0.010401600000477629
10.055025405999913,10.055025405999913,10.055025405999913,0.0005053999993833713,0.0005053999993833713,0.0005053999993833713,0.01041080000140937,0.01041080000140937,0.01041080000140937
10.067100140997354,10.067100140997354,10.067100140997354,0.0004133000002184417,0.0004133000002184417,0.0004133000002184417,0.010399300001154188,0.010399300001154188,0.010399300001154188
10.057149998003297,10.057149998003297,10.057149998003297,0.0003739000021596439,0.0003739000021596439,0.0003739000021596439,0.010509600000659702,0.010509600000659702,0.010509600000659702
10.067454020001605,10.067454020001605,10.067454020001605,0.0003805999986070674,0.0003805999986070674,0.0003805999986070674,0.010426400000142166,0.010426400000142166,0.010426400000142166
10.057630240000435,10.057630240000435,10.057630240000435,0.00035659999775816686,0.00035659999775816686,0.00035659999775816686,0.010425299999042181,0.010425299999042181,0.010425299999042181
10.05973968699982,10.05973968699982,10.05973968699982,0.00039169999945443124,0.00039169999945443124,0.00039169999945443124,0.010411200000817189,0.010411200000817189,0.010411200000817189
10.05690649600001,10.05690649600001,10.05690649600001,0.0004394000025058631,0.0004394000025058631,0.0004394000025058631,0.010477199997694697,0.010477199997694697,0.010477199997694697
10.057233203999203,10.057233203999203,10.057233203999203,0.00040949999674921855,0.00040949999674921855,0.00040949999674921855,0.010199299998930655,0.010199299998930655,0.010199299998930655
10.055774401000235,10.055774401000235,10.055774401000235,0.0004262999973434489,0.0004262999973434489,0.0004262999973434489,0.010408900001493748,0.010408900001493748,0.010408900001493748
10.057403965998674,10.057403965998674,10.057403965998674,0.0004039000014017802,0.0004039000014017802,0.0004039000014017802,0.010425700002087979,0.010425700002087979,0.010425700002087979
10.067227636001917,10.067227636001917,10.067227636001917,0.0003398000008019153,0.0003398000008019153,0.0003398000008019153,0.010243000000627944,0.010243000000627944,0.010243000000627944
10.057615380999778,10.057615380999778,10.057615380999778,0.0004019999978481792,0.0004019999978481792,0.0004019999978481792,0.010469600001670187,0.010469600001670187,0.010469600001670187
10.05682959600017,10.05682959600017,10.05682959600017,0.00037770000199088827,0.00037770000199088827,0.00037770000199088827,0.010437199998705182,0.010437199998705182,0.010437199998705182
10.056732723001915,10.056732723001915,10.056732723001915,0.0003484999979264103,0.0003484999979264103,0.0003484999979264103,0.010296201005985495,0.010296201005985495,0.010296201005985495
10.055330688002869,10.055330688002869,10.055330688002869,0.00035799999750452116,0.00035799999750452116,0.00035799999750452116,0.010474499998963438,0.010474499998963438,0.010474499998963438
10.056928099002107,10.056928099002107,10.056928099002107,0.0004250999991199933,0.0004250999991199933,0.0004250999991199933,0.010412100004032254,0.010412100004032254,0.010412100004032254
10.056958957997267,10.056958957997267,10.056958957997267,0.0003290999957243912,0.0003290999957243912,0.0003290999957243912,0.010497999996005092,0.010497999996005092,0.010497999996005092
10.067366417002631,10.067366417002631,10.067366417002631,0.00034619999496499076,0.00034619999496499076,0.00034619999496499076,0.010444400002597831,0.010444400002597831,0.010444400002597831
10.059066573005111,10.059066573005111,10.059066573005111,0.00033370000164723024,0.00033370000164723024,0.00033370000164723024,0.010453900002175942,0.010453900002175942,0.010453900002175942
10.057552270001906,10.057552270001906,10.057552270001906,0.0003795000011450611,0.0003795000011450611,0.0003795000011450611,0.010474900002009235,0.010474900002009235,0.010474900002009235
10.057113096001558,10.057113096001558,10.057113096001558,0.00042350000148871914,0.00042350000148871914,0.00042350000148871914,0.010413299998617731,0.010413299998617731,0.010413299998617731
10.074067387999094,10.074067387999094,10.074067387999094,0.00036329999420559034,0.00036329999420559034,0.00036329999420559034,0.010414399002911523,0.010414399002911523,0.010414399002911523
