min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.091120130993659,10.206402432988398,10.155433899483569,0.07181750000745524,0.1781186010048259,0.1173647018599695,0.04233909999311436,0.09246090101078153,0.05734527200070261
10.114215893001528,10.203928393006208,10.153591805500355,0.09730020001006778,0.19323129999975208,0.13913145156084283,0.04278590000467375,0.09457989998918492,0.06318252656137702
10.09232780399907,10.208515003992943,10.152311289937643,0.07133690000046045,0.1683954000036465,0.11619705000089198,0.0410247999971034,0.10194190000765957,0.060066409375849616
10.102088369996636,10.219353668988333,10.158461033329786,0.07138019999547396,0.22682289899967145,0.13610097745458916,0.00786369999696035,0.11297469900455326,0.060174024671141524
10.093204503995366,10.20061030400393,10.146192332124656,0.07257070000923704,0.17410089999611955,0.11554753593759415,0.04219849999935832,0.08978960000968073,0.060025620312444516
10.10046423599124,10.206195336999372,10.162080547390133,0.0711822010052856,0.15690780100703705,0.10925064736034074,0.041606400001910515,0.08812709999619983,0.056432078172747424
10.097360694999225,10.188436395997996,10.142336661171385,0.07332830000086688,0.1769745000055991,0.12786510156342956,0.044876499989186414,0.0845543000032194,0.06213972656223632
10.096587887004716,10.19481198801077,10.14268404210884,0.07128430000739172,0.16808589998981915,0.1163384015601423,0.0419609000091441,0.07851470001332927,0.05466058749948388
10.095572510006605,10.24848970999301,10.161882949061464,0.07201699999859557,0.2095015999948373,0.13465109375010798,0.04543569999805186,0.09695690000080504,0.06067044843734948
10.101096927988692,10.332409327995265,10.154029901421154,0.07380399999965448,0.16851879899331834,0.11617200582873011,0.042208900005789474,0.0823509999900125,0.05582412640592338
10.103069601987954,10.191960102005396,10.145927373875566,0.0769882000022335,0.16779310000129044,0.12176692347043172,0.043721199996070936,0.09118699999817181,0.06107814090796637
10.100548892994993,10.208065593993524,10.14961093884449,0.07170990100712515,0.16917020200344268,0.12373488735897809,0.04193199999281205,0.08868360100314021,0.060648872623687566
10.097342409993871,10.184202902004472,10.143705545266357,0.0717069980019005,0.17571129600401036,0.12150048323428564,0.014137199992546812,0.09009799799241591,0.05793381426428823
10.104159374997835,10.205734780000057,10.156685216406458,0.07440779999888036,0.17621439999493305,0.12612021718814503,0.012023699993733317,0.0862020000058692,0.056496071875926646
10.08749270500266,10.193420705007156,10.144616484687731,0.0724019000044791,0.17396960000041872,0.11934526250024646,0.004605599999194965,0.09153570000489708,0.05654954531291878
10.101659595005913,10.205380294995848,10.151013663749836,0.07239339999796357,0.16393880000396166,0.11671434843719908,0.042903599998680875,0.07840320000832435,0.05499603750035931
10.098447077994933,10.234515477000969,10.160553349187921,0.07151229999726638,0.22484460000123363,0.15165175764036576,0.011756200008676387,0.1212768999976106,0.06480185437408181
10.097544059011852,10.181643960007932,10.141411793859561,0.07195420099014882,0.1607231009984389,0.1156671865142016,0.04530769999837503,0.08025819998874795,0.05884556109526784
10.10077011899557,10.219334419001825,10.145588555000131,0.07255910000822041,0.17490969999926165,0.11548156271737753,0.042056999998749234,0.08881050000491086,0.05803435168672877
10.111451771997963,10.199291971992352,10.143633651781101,0.07320539899228606,0.1661881999898469,0.11417773575044521,0.04229340000892989,0.09623620001366362,0.05968604218833207
10.107000272008008,10.243878073000815,10.159106569046571,0.07181410100020003,0.15914560100645758,0.10985262087433512,0.04258530100923963,0.08946390099299606,0.059981933233757445
10.10068268699979,10.184424290986499,10.141736985000307,0.07242660100746434,0.17071410300559364,0.11479284414076574,0.0454120009962935,0.08879540101042949,0.0599801556870716
10.090718609004398,10.254047909998917,10.153643087297496,0.07164690000354312,0.17411330100730993,0.1239096972342395,0.04327510000439361,0.0980540009913966,0.059567459531308486
10.104367084000842,10.236289483000292,10.162727262952103,0.07300069900520612,0.20972009901015554,0.12969271015754202,0.018636499997228384,0.11697000000276603,0.06113455460899786
10.098891040004673,10.289047636004398,10.142048095905693,0.07141099899308756,0.15809229799197055,0.10689505479854233,0.04281329999503214,0.08420319900324102,0.05873797893627852
10.098808098002337,10.20655039799749,10.14576191518654,0.07171489999745972,0.14924769999925047,0.10918668281192367,0.041940399998566136,0.0813722000020789,0.05760622031334606
10.108281702006934,10.192849502011086,10.144770664500584,0.07234569999855012,0.16661260000546463,0.11491876093828068,0.043113899999298155,0.08329540000704583,0.05501946875097019
10.111675496009411,10.181565696009784,10.141307213188384,0.07182370001100935,0.18029720000049565,0.11829831874956653,0.0053841999906580895,0.09679969999706373,0.0607739406239034
10.09807072399417,10.198635323991766,10.150195538203434,0.07136209998861887,0.194544000987662,0.12362610201421376,0.043087500002002344,0.08286409999709576,0.0575821625932349
10.108991293993313,10.212694992995239,10.152946371438247,0.07290639900020324,0.22907370000029914,0.14421732490745853,0.018456999998306856,0.10729069999069907,0.06471781718778402
10.126198208003188,10.227188409000519,10.15321532117241,0.07221089999075048,0.16668090000166558,0.11405840625093333,0.04155979999632109,0.08498710001003928,0.05824942187473425
10.114465709004435,10.19816800901026,10.14934668087517,0.07245100000000093,0.17596619999676477,0.13294055312599085,0.011704899996402673,0.10353170000598766,0.06137823906169615
10.094544901003246,10.203117201002897,10.148350696311127,0.0721691000071587,0.19367399999464396,0.12687099843674332,0.00703100000100676,0.11694210000860039,0.05662322187549762
10.107611864004866,10.204629066007328,10.15280159325016,0.07125970000925008,0.15909479999390896,0.10476820937492448,0.04277070000534877,0.0885571999970125,0.057578004687456996
10.11908162200416,10.209656920997077,10.161391871656178,0.07178370100155007,0.18444969999836758,0.12620042834373635,0.042503100994508713,0.11215669999364763,0.057783976797281866
10.116401879990008,10.211060080007883,10.16156596622045,0.07280779999564402,0.17491180000070017,0.12140709687582785,0.02280340000288561,0.09127239999361336,0.058719274999020854
10.096919700998114,10.19197020100546,10.142608987125186,0.07161009999981616,0.16231230000266805,0.1153275125006985,0.0434155999973882,0.07523329999821726,0.0564062250009556
10.10937540399027,10.233403102989541,10.17199317473478,0.07164919999195263,0.14670509900315665,0.10604507601556179,0.04216319999250118,0.07153509999625385,0.05438169512467539
10.10618973900273,10.213473446012358,10.154512095952896,0.07227710000006482,0.20433550000598188,0.13210170293723422,0.011419600006775,0.10952030000044033,0.05608079981175251
10.105209453991847,10.324142462995951,10.158144505297514,0.07110490200284403,0.16749440600688104,0.11602739731256406,0.041346801997860894,0.09679810299712699,0.058415275233983266
10.10065110999858,10.199174809997203,10.147544346109726,0.07189390000712592,0.167251500999555,0.11660404904591815,0.04387370000767987,0.07734260000870563,0.05585987057725106
10.105353902006755,10.214175401997636,10.14777577856239,0.07225000001199078,0.15423860000737477,0.11478837968752487,0.04328689999238122,0.0763275000063004,0.0555835375002971
10.097785930003738,10.181834629998775,10.149998134468888,0.07148620099178515,0.15712590000475757,0.10918104712504828,0.04240540000319015,0.08414720000291709,0.05896320803117305
10.09857779199956,10.194611293001799,10.142655691155369,0.0718843999929959,0.1665556009975262,0.11033607229660447,0.042567199998302385,0.08237460000964347,0.05760587198324174
10.10691419300565,10.178225394003675,10.142144346828672,0.07040700000652578,0.16590300000098068,0.11789938281253853,0.04421350000484381,0.09836249999352731,0.05913462500006972
10.098624632999417,10.211213532995316,10.14864031235993,0.07251830100722145,0.17418360098963603,0.11559259598470817,0.015703400000347756,0.09971209999639541,0.06125970320294982
10.098509621995618,10.212238121996052,10.146439129875716,0.08225469999888446,0.20403740099573042,0.14193835856394799,0.009584700004779734,0.09059820001129992,0.05964732685947638
10.088197396995383,10.190134796997881,10.14606603606262,0.07130510000570212,0.190181300000404,0.12439549843838904,0.043051699991337955,0.08829899999545887,0.06268099375165548
10.11110403500004,10.382953241999985,10.242969663453128,0.07025693299999602,0.22789214700003413,0.1315426227187526,0.02479237699992609,0.14067359800003487,0.0596744543906329
10.09873795600015,10.249004901999797,10.170790729937465,0.07197861499935243,0.19336418900002172,0.1180013963124793,0.04299531200013007,0.09843398599969078,0.06038026790623974
10.10920049499964,10.222572451000815,10.15677239004691,0.07182814399948256,0.20085966099941288,0.1257562160624417,0.008678572000462736,0.10254740099935589,0.062102610765634836
10.101356578000377,10.22552836199975,10.159014463328162,0.0756596229994102,0.23508470799970382,0.1637978747343567,0.020020388000375533,0.11441249899962713,0.07198907401560461
