min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.07342177999817,10.082957279002585,10.077673054502156,0.0706272009992972,0.08073670099838637,0.07327022599747579,0.04605440000159433,0.0479741999952239,0.04676492500038876
10.069486816995777,10.07618501700199,10.07185256699995,0.07070970099448459,0.08076330099720508,0.07819567599835864,0.046362700006284285,0.04829489999974612,0.047178075001284014
10.073977489002573,10.084440988997812,10.079784638999627,0.07146269900113111,0.08070609900460113,0.0782688240014977,0.045622900004673284,0.04801510000106646,0.04686799999944924
10.07462240899622,10.084720908998861,10.07845560900023,0.08044830000289949,0.08104060000187019,0.0807378499994229,0.04673210000328254,0.04807769999752054,0.04757167499883508
10.080375465993711,10.082510166001157,10.081258790998618,0.07074599999759812,0.08088420000422047,0.07576662499923259,0.044981300001381896,0.047376600006828085,0.04601442500097619
10.076164992002305,10.080245591998391,10.078572767000878,0.07035619999805931,0.08090480000100797,0.07561279999936232,0.04633260000264272,0.05433399999310495,0.04885502499928407
10.074740805001056,10.08423210500041,10.079185705000782,0.07128799999918556,0.08088649999990594,0.07609792499897594,0.04577749999589287,0.04781619999994291,0.04690777499854448
10.074201876996085,10.078170476997911,10.076528251996933,0.08070290099567501,0.08130420099769253,0.08089522599766497,0.04515980100404704,0.05469010100205196,0.04987780100236705
10.072434025998518,10.075298226001905,10.073509575999196,0.07062950099498266,0.08107470100367209,0.07834400100000494,0.04580150100082392,0.04875770099897636,0.04684985099993355
10.076935791999858,10.080108191999898,10.078516092000427,0.07062750000477536,0.08091210000566207,0.07576792500185547,0.04470889900403563,0.047910699002386536,0.04606057400269492
10.070896576005907,10.083177975997387,10.07731567600058,0.07088199900317704,0.08072199899470434,0.07818712400148797,0.04581759999564383,0.05773090000002412,0.05201797500012617
10.06977508500131,10.078614784993988,10.074234234998585,0.07062260000384413,0.08112460000120336,0.07830010000179755,0.04679800000303658,0.05655109999497654,0.049781174999225186
10.076738443000067,10.086444742999447,10.081831743000293,0.07066949999716599,0.080693899995822,0.0733263749989419,0.04645389999495819,0.05686159899778431,0.049610999745709705
10.070666324994818,10.086438824997458,10.074799124997298,0.08039439999993192,0.08117880000645528,0.0807735500002309,0.04620999999315245,0.04868490000080783,0.04716437500064785
10.072635985998204,10.076363086001948,10.075341636000303,0.08058349900238682,0.08101979899947764,0.08079422400078329,0.04656049999903189,0.0494131000014022,0.047729149999213405
10.071734716999345,10.08102591700299,10.075561416999335,0.08053889999428065,0.08081880000099773,0.08071537499927217,0.04608939999889117,0.048397800004750025,0.04700612500164425
10.078155376999348,10.08090657700086,10.079749351998544,0.07072649899782846,0.08122909899975639,0.07843832399885287,0.04495070000120904,0.04766080000263173,0.04603099999985716
10.070630601003359,10.079332000997965,10.075183226001172,0.07064159900619416,0.08068769900273765,0.07331667400285369,0.04567469999892637,0.048025800002506,0.04660669999975653
10.070103295998706,10.080012195998279,10.074573521000275,0.07061140000587329,0.08067809999920428,0.07558220000100846,0.04577599999902304,0.0482179000027827,0.0471592750018317
10.070338301993615,10.074275601997215,10.072750351995637,0.07062630099972012,0.08118790099979378,0.07826747599938244,0.04520520000369288,0.04756900000211317,0.04625375000068743
10.072996042996238,10.07694694300153,10.07554496800185,0.07060070100123994,0.08077500099898316,0.07818752599996515,0.045994100997631904,0.0579546009976184,0.05175702599808574
10.072022326996375,10.083795127000485,10.077931526999237,0.07062980000046082,0.08070330000191461,0.0758448500000668,0.045424600000842474,0.059256599997752346,0.05231282499698864
10.078269040997839,10.082341841000016,10.079904165999324,0.07063109899900155,0.0807276989944512,0.07567959899824928,0.04495350000070175,0.048533499997574836,0.046691350000401144
10.067105294998328,10.079102094998234,10.07506369499788,0.0703981990009197,0.07088709899835521,0.07064482399800909,0.04509179999877233,0.05614609999611275,0.04899942499832832
10.076431215005869,10.084645514994918,10.080508190001638,0.07059829900390469,0.08106019900151296,0.07581334900169168,0.04565739900135668,0.04911969900422264,0.04687379900133237
10.077034128000378,10.08098432800034,10.079667952999444,0.08035910099715693,0.08079380100389244,0.08055697599957057,0.045760799999698065,0.048935300001176074,0.047267275002013776
10.073641989001771,10.082819589006249,10.077773414001058,0.07065059700107668,0.07143539699609391,0.07098244699773204,0.04563999800302554,0.04794069699710235,0.04672982250122004
10.072814361003111,10.076303460999043,10.074598336001145,0.07051360000332352,0.080796599999303,0.0756460499997047,0.044698899997456465,0.05911969999579014,0.05206857499797479
10.077346637001028,10.082010737001838,10.080203761999655,0.07073829900036799,0.08090819900098722,0.0757869489989389,0.044632798999373335,0.048286898992955685,0.04621994899935089
10.077446675000829,10.083445374999428,10.079518025000652,0.07089850099873729,0.08163420099299401,0.07850800099913613,0.04330309999932069,0.04850110100232996,0.04577935025008628
10.088451621995773,10.102024822001113,10.097012797001298,0.07060359800379956,0.08087879700178746,0.07574882275002892,0.04465609900216805,0.04880699799832655,0.04699969825014705
10.07032148700091,10.08142428699648,10.075749961999463,0.07015880099788774,0.0806938009991427,0.07319972599907487,0.046124099993903656,0.05572359999496257,0.049195549996511545
10.073118683998473,10.081485183996847,10.075754583998787,0.07062739999673795,0.08096650000516092,0.07830580000154441,0.04549300000508083,0.055813899998611305,0.04943852500036883
10.074805037998885,10.077857838005002,10.07633288800207,0.07073980099812616,0.08111910099978559,0.07846315099959611,0.05513739999878453,0.05807740000454942,0.05666525000196998
10.072453191001841,10.084615391002444,10.081082616003187,0.07085800100321649,0.08088860099815065,0.07585137599926384,0.045783199995639734,0.056261500001710374,0.04848680000031891
10.07477320900216,10.079071109001234,10.077421533998859,0.07063940000080038,0.08117630000197096,0.0758296000003611,0.04454719999921508,0.058830699999816716,0.0485283750022063
10.074085946005653,10.078421845995763,10.076784146001955,0.07060820000333479,0.08074420000048121,0.07560230000308366,0.04468530000303872,0.04764650000288384,0.04588570000123582
10.074918935002643,10.084353635000298,10.07964315999925,0.07153869900503196,0.08141649900062475,0.07639562400436262,0.04504190001171082,0.04768649900506716,0.0462709995044861
10.070092508001835,10.073577008006396,10.071607082998526,0.07070990100328345,0.08092510100686923,0.07579020100456546,0.04478440000093542,0.05456280001089908,0.04853627500415314
10.065415789998951,10.086552289998508,10.078028214993537,0.07062060000316706,0.07178030000068247,0.0712133500019263,0.046825199999148026,0.04832970000279602,0.04724115000135498
10.073953707993496,10.076613508004812,10.075587283001369,0.07069069999852218,0.08092670000041835,0.07820827499745064,0.04478839899820741,0.0474815990019124,0.04619834899858688
10.067443403997459,10.088104803988244,10.08066567899732,0.07075959999929182,0.07993940000596922,0.07333920000019134,0.046845499993651174,0.04846280001220293,0.04762597500302945
10.093276493003941,10.095058193008299,10.094498793001549,0.07063669999479316,0.08087220099696424,0.07824130074732238,0.04561439999088179,0.04895479998958763,0.04673005024596932
10.071461138999439,10.074387939006556,10.073277614003018,0.07064260100014508,0.08080140099627897,0.07809320100204786,0.04691769999044482,0.05953849999059457,0.05010919999767793
10.075540983001702,10.078057683000225,10.07681190799849,0.08070170000428334,0.08118120000290219,0.08084052500271355,0.04477150000457186,0.048247700004139915,0.046302400005515665
10.071809870001744,10.081658769995556,10.076405769999838,0.07058659999165684,0.08069010000326671,0.07538212500003283,0.04553210000449326,0.048675700003514066,0.04710729975340655
10.073806454005535,10.07822535399464,10.076512478997756,0.07063920100335963,0.08101850099046715,0.07581855099488166,0.04478250100510195,0.04749240099044982,0.0459713259988348
10.074396306008566,10.084148006004398,10.07816685600119,0.0706487000134075,0.08075290000124369,0.0781669750031142,0.045739399996818975,0.048308600002201274,0.04677155000536004
10.097187580002355,10.112804678996326,10.10505752950121,0.07069110000156797,0.08091499999864027,0.0758774749992881,0.04611250000016298,0.05737510000471957,0.049561799998627976
10.073862507008016,10.075197707003099,10.074531382000714,0.08109670100384392,0.08160880100331269,0.08140222600195557,0.04379220100236125,0.04567800099903252,0.044891125995491166
10.075298455005395,10.081704255004297,10.077205630001117,0.07063969998853281,0.08078380000370089,0.07819294999717386,0.04615179999382235,0.056271199995535426,0.051641424997797
10.076070663009887,10.079493363009533,10.078365913002926,0.0705931020056596,0.08074440198834054,0.07814447699638549,0.04529970099974889,0.04699850099859759,0.04616370100120548
10.071159223007271,10.074863522997475,10.073670873000083,0.07060510100563988,0.08087540099222679,0.07828010099910898,0.04521900000690948,0.04722269999911077,0.045857374996558065
10.067330620993744,10.08075462099805,10.077217220998136,0.08078129900968634,0.08128849900094792,0.08097272400118527,0.044988998997723684,0.048322399001335725,0.04661362400293001
10.073626792000141,10.07670129199687,10.075474541998119,0.07064119999995455,0.08105340000474826,0.07829355000285432,0.04472160000295844,0.04724680000799708,0.045704600008320995
10.075372820007033,10.077622919998248,10.076551295001991,0.07062730001052842,0.08098460000474006,0.07825765000234242,0.04588269999658223,0.04781139999977313,0.04661419999683858
10.086513522997848,10.090346722994582,10.088913097999466,0.07062089999089949,0.08088259999931324,0.07574664999265224,0.044691100003547035,0.057181099997251295,0.048919750002824
10.073042993986746,10.082352294004522,10.076050594496337,0.08064999600173905,0.08141889600665309,0.08099482124816859,0.0460296980018029,0.04828049799834844,0.04716722299781395
10.077754907004419,10.086244406993501,10.082061881999834,0.07060239999555051,0.08066979999421164,0.0757823749918316,0.04539080000540707,0.04858449999301229,0.04698949999874458
10.076480190997245,10.079521990992362,10.078072566000628,0.08059839998895768,0.08108780000475235,0.0808230749971699,0.04413080000085756,0.04785170000104699,0.04611792500145384
10.071718605991919,10.073518506003893,10.072625555993,0.07061939999402966,0.08069209998939186,0.07316452499799198,0.04426710000552703,0.04762869999103714,0.04638799999884213
10.077961475006305,10.091302975008148,10.086398800005554,0.07055720000062138,0.07072539998625871,0.07066964999830816,0.04445790000318084,0.05686579999746755,0.04849047500101733
10.083579826998175,10.094088027006364,10.090492352002912,0.07035589999577496,0.08074950000445824,0.07317174999843701,0.04659959999844432,0.04728720099956263,0.04701932574971579
10.077066947997082,10.086298248003004,10.08049454799766,0.07062899999436922,0.08084969999617897,0.07825284999489668,0.046072598997852765,0.05767839899635874,0.052202248996763956
10.087847121001687,10.090578921008273,10.089229446002719,0.07065969999530353,0.0814507000031881,0.07843997499730904,0.04435670000384562,0.046751399990171194,0.04523174999849289
10.073157949998858,10.074675950003439,10.074089149999054,0.07061989999783691,0.0812547999958042,0.07839702500132262,0.04514299999573268,0.05583059998753015,0.05066637499476201
10.070067719992949,10.083074021007633,10.07910672075377,0.07059950000257231,0.08162769999762531,0.0784548752453702,0.045298700002604164,0.04837640000914689,0.04665495000517694
10.071804769002483,10.081268369001918,10.075864394002565,0.07077939998998772,0.08098040000186302,0.07587457499539596,0.045808900002157316,0.058332300002803095,0.05422115025066887
