min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.061562185999719,10.061860585999966,10.061711385999843,0.0807245989999501,0.08079789899966272,0.08076124899980641,0.04708019999998214,0.04769200000009732,0.04738610000003973
10.069313513999987,10.070026213999881,10.069669863999934,0.0803689000003942,0.080525100000159,0.0804470000002766,0.04762659999960306,0.04788730000018404,0.04775694999989355
10.06315538400122,10.063328184000056,10.063241784000638,0.08082790000116802,0.0808816000007937,0.08085475000098086,0.04749140000058105,0.04757450000033714,0.047532950000459095
10.065712075000192,10.066006274999381,10.065859174999787,0.08055540000168548,0.08110750000014377,0.08083145000091463,0.0475215999995271,0.0478056000010838,0.04766360000030545
10.066964744999495,10.067229145000965,10.06709694500023,0.08080329900076322,0.08090729899959115,0.08085529900017718,0.04753189899929566,0.04753409900149563,0.04753299900039565
10.067027005001364,10.067576605000795,10.06730180500108,0.08073970099940198,0.08093080100115913,0.08083525100028055,0.05739220000032219,0.05797280000115279,0.05768250000073749
10.067432522999297,10.068491322999762,10.06796192299953,0.08077900299940666,0.08084150300055626,0.08081025299998146,0.048186000998612144,0.057234301000789856,0.052710150999701
10.074092635999477,10.07430853599908,10.074200585999279,0.08082400000057532,0.08082909999939147,0.0808265499999834,0.0468637009998929,0.05687120099901222,0.05186745099945256
10.06561761500052,10.065898214999834,10.065757915000177,0.0806598999988637,0.08082310000099824,0.08074149999993097,0.04763240000102087,0.047916600000462495,0.04777450000074168
10.062257399998998,10.063302799999292,10.062780099999145,0.08071380000001227,0.08083460000125342,0.08077420000063285,0.05704719999994268,0.05811399999947753,0.0575805999997101
10.061232018000737,10.061474917998567,10.061353467999652,0.08064769999873533,0.08072379999975965,0.08068574999924749,0.04751209999994899,0.0479737000005116,0.04774290000023029
10.06935460099885,10.069490201000008,10.069422400999429,0.08053720099997008,0.08082030100013071,0.0806787510000504,0.04746809999960533,0.047655499998654705,0.04756179999913002
10.067797873998643,10.07711107400064,10.072454473999642,0.07121820000065782,0.08069559999967169,0.07595690000016475,0.0475308999994013,0.058431499999642256,0.05298119999952178
10.067364671000178,10.068447571000434,10.067906121000306,0.08077810000031604,0.08080939999854309,0.08079374999942956,0.047604800998669816,0.04868220099888276,0.04814350099877629
10.065568328000154,10.06603172799987,10.065800028000012,0.08052560000032827,0.08067139999911888,0.08059849999972357,0.04769770000166318,0.04779870000129449,0.047748200001478835
10.05760819599891,10.066982296000788,10.062295245999849,0.07095100000151433,0.0807079000005615,0.07582945000103791,0.047763900000063586,0.048359599999457714,0.04806174999976065
10.074909013999786,10.07495251399996,10.074930763999873,0.08064199999898847,0.08081880000099773,0.0807303999999931,0.04726409999966563,0.04761759999928472,0.047440849999475176
10.066216799999893,10.066309399999227,10.06626309999956,0.08086400100000901,0.0808928009992087,0.08087840099960886,0.0475642000001244,0.047662700000728364,0.04761345000042638
10.065075688000434,10.074812087999817,10.069943888000125,0.0712044000010792,0.08085659999960626,0.07603050000034273,0.05749110000033397,0.058390199999848846,0.05794065000009141
10.066931630999534,10.067444431000695,10.067188031000114,0.07064019999961602,0.08065569999962463,0.07564794999962032,0.04779950000011013,0.057701099998666905,0.05275029999938852
10.062437760001558,10.063557760000549,10.062997760001053,0.08061240099959832,0.08071560099961061,0.08066400099960447,0.047711399998661363,0.048642300000210525,0.048176849999435944
10.063180732000546,10.063584432000425,10.063382582000486,0.07083719999900495,0.08076099999925646,0.0757990999991307,0.047013999999762746,0.04725790100019367,0.04713595049997821
10.065225439000642,10.065389539000535,10.065307489000588,0.08069520100070804,0.08074560100067174,0.08072040100068989,0.04748999999901571,0.04799049999928684,0.047740249999151274
10.065520928998012,10.06585462899966,10.065687778998836,0.07050879999951576,0.08075250000183587,0.07563065000067581,0.04702609900050447,0.04734219899910386,0.047184148999804165
10.0602584249973,10.060651124997094,10.060454774997197,0.071076100000937,0.08072040100159938,0.0758982505012682,0.04690720100188628,0.04790960000173072,0.0474084005018085
10.076920272997086,10.077890272998047,10.077405272997566,0.07083509999938542,0.08070380000208388,0.07576945000073465,0.04707330000019283,0.04795439999725204,0.047513849998722435
10.066583083997102,10.066763083999831,10.066673083998467,0.08054400100081693,0.0806254010021803,0.08058470100149862,0.057749300001887605,0.05792289999953937,0.057836100000713486
10.061378400998365,10.062404001000687,10.061891200999526,0.08079409999845666,0.0811080999992555,0.08095109999885608,0.04805299999861745,0.056922299998404924,0.05248764999851119
10.058854363000137,10.078925462999905,10.068889913000021,0.0807383999999729,0.08089620000100695,0.08081730000048992,0.04826110000067274,0.04851790099928621,0.048389500499979476
10.064076259997819,10.06462336000186,10.06434980999984,0.07119269900067593,0.08069349899960798,0.07594309900014196,0.046467200001643505,0.04756049999923562,0.04701385000043956
10.06432446100007,10.065525560999959,10.064925011000014,0.07142930000190972,0.08068910000292817,0.07605920000241895,0.04809460099932039,0.05631620100029977,0.05220540099981008
10.069479768000747,10.069515767998382,10.069497767999565,0.08084370000142371,0.08106709999992745,0.08095540000067558,0.047065200000361074,0.05714380000063102,0.052104500000496046
10.068191997997928,10.068880097998772,10.06853604799835,0.08063799999945331,0.08072410000022501,0.08068104999983916,0.047420599999895785,0.04812120000133291,0.04777090000061435
10.063301305002824,10.063483505000477,10.06339240500165,0.08084920000328566,0.080926399998134,0.08088780000070983,0.04715470000155619,0.057101099999272265,0.05212790000041423
10.065667889000906,10.074603389002732,10.070135639001819,0.07071949999954086,0.07074099999954342,0.07073024999954214,0.04754260000117938,0.05841380000128993,0.052978200001234654
10.063825050998275,10.07316795099905,10.068496500998663,0.08069029900070745,0.08082879900030093,0.0807595490005042,0.047981899999285815,0.04866589999801363,0.04832389999864972
10.05954363300043,10.068910932997824,10.064227282999127,0.0807260010005848,0.08081580100042629,0.08077090100050555,0.047981499999878,0.058506400000624126,0.05324395000025106
10.06982563999918,10.070089339998958,10.06995748999907,0.08074909899733029,0.08121339900026214,0.08098124899879622,0.047038199998496566,0.047691899999335874,0.04736504999891622
10.062869839002815,10.0729395390008,10.067904689001807,0.0707512000008137,0.0807916000012483,0.075771400001031,0.05797099999836064,0.05811669999820879,0.05804384999828471
10.063639217001764,10.064433917003043,10.064036567002404,0.07050919999892358,0.08070059999954537,0.07560489999923448,0.04702249999900232,0.04723509999894304,0.04712879999897268
10.064279700996849,10.06455750099849,10.06441860099767,0.08094370000253548,0.081017200001952,0.08098045000224374,0.047384699999383884,0.04748749999998836,0.04743609999968612
10.065269102000457,10.065399401999457,10.065334251999957,0.0806983999973454,0.08073309999963385,0.08071574999848963,0.04768369999874267,0.04798540000047069,0.04783454999960668
10.066859880997072,10.06700828099929,10.06693408099818,0.0804744999986724,0.08072350000293227,0.08059900000080233,0.04759969899896532,0.04784419900170178,0.04772194900033355
10.067255538000609,10.068195338000805,10.067725438000707,0.0709416979989328,0.0808085979988391,0.07587514799888595,0.047134898999502184,0.05801879800128518,0.05257684850039368
10.06687821399828,10.0669156139993,10.06689691399879,0.07141590000173892,0.08071840000047814,0.07606715000110853,0.04656600000089384,0.0475363000005018,0.04705115000069782
10.066828117000114,10.067269317001774,10.067048717000944,0.08067970000047353,0.08078520000344724,0.08073245000196039,0.04749269999956596,0.048388299997895956,0.04794049999873096
10.059998095002811,10.06996489499943,10.06498149500112,0.07167560000016238,0.08073960000183433,0.07620760000099835,0.0472141999998712,0.0585559999999532,0.0528850999999122
10.068597476001742,10.069026075998408,10.068811776000075,0.07101959999999963,0.08071139999810839,0.07586549999905401,0.04716770099912537,0.048216701001365436,0.047692201000245404
10.059162346999074,10.069010246999824,10.064086296999449,0.07147339899893268,0.08076579900080105,0.07611959899986687,0.047410800001671305,0.0486287000021548,0.04801975000191305
10.066545008998219,10.067223009002191,10.066884009000205,0.08080089999930351,0.08083859999896958,0.08081974999913655,0.04727840000123251,0.048286799999914365,0.04778260000057344
10.067716088000452,10.06863888800217,10.06817748800131,0.08070159999988391,0.08080789999803528,0.0807547499989596,0.04746540000269306,0.04854989999876125,0.04800765000072715
10.067116630998498,10.076516430999618,10.071816530999058,0.07163030299852835,0.08070850399963092,0.07616940349907964,0.04844210200099042,0.057302802000776865,0.05287245200088364
10.068944233000366,10.069214332997944,10.069079282999155,0.08062490000156686,0.08087019999948097,0.08074755000052392,0.0471149000004516,0.05743449999863515,0.05227469999954337
10.069059909001226,10.069301908999478,10.069180909000352,0.08089119999931427,0.08119309999892721,0.08104214999912074,0.04716880100022536,0.04753630100094597,0.04735255100058566
10.068092569999862,10.068432770000072,10.068262669999967,0.0804954990016995,0.08088409900301485,0.08068979900235718,0.04718539999885252,0.047509899999568006,0.04734764999921026
10.06824881799912,10.077571517998877,10.072910167998998,0.08089459999973769,0.08119709999664337,0.08104584999819053,0.04743190000226605,0.04819780000252649,0.04781485000239627
10.07724059800239,10.07772269799898,10.077481648000685,0.07126900000002934,0.08079529999668011,0.07603214999835473,0.048453899999003625,0.057195500001398614,0.05282470000020112
10.068015594999451,10.068196195003111,10.068105895001281,0.0806012000030023,0.08089779999863822,0.08074950000082026,0.04755750000185799,0.047846499997831415,0.0477019999998447
10.06907518799926,10.06988638799885,10.069480787999055,0.08060280000063358,0.08074439999836613,0.08067359999949986,0.047352700003102655,0.04802420000123675,0.0476884500021697
10.062206991999119,10.062442891998217,10.062324941998668,0.08090540000193869,0.08092720000058762,0.08091630000126315,0.05727400000250782,0.05739339999854565,0.05733370000052673
10.06833486799951,10.07815176800068,10.073243318000095,0.07102300000042305,0.08072320000064792,0.07587310000053549,0.04768719999992754,0.0483734999979788,0.04803034999895317
10.065788938001788,10.066340937999485,10.066064938000636,0.08076960000107647,0.08076989999972284,0.08076975000039965,0.04747770000176388,0.047950599997420795,0.04771414999959234
10.066387880997354,10.0668411810002,10.066614530998777,0.07112150000102702,0.08072370000081719,0.0759226000009221,0.05685230000017327,0.05784780000249157,0.05735005000133242
10.066024694002408,10.075854594000702,10.070939644001555,0.08072149999861722,0.08073180000064895,0.08072664999963308,0.04814249999981257,0.058489999999437714,0.05331624999962514
10.068959487998654,10.078604587997688,10.073782037998171,0.07077249999929336,0.08077899999989313,0.07577574999959324,0.05763410000145086,0.0578490990010323,0.05774159950124158
10.06059111700597,10.061544916999992,10.061068017002981,0.07100329999957466,0.08066449999751057,0.07583389999854262,0.04713079999783076,0.04815450000023702,0.04764264999903389
10.077673179002886,10.078720379002334,10.07819677900261,0.07098219999897992,0.08071319999726256,0.07584769999812124,0.04683350000414066,0.047923400001309346,0.047378450002725
10.068722983000043,10.069342483002401,10.069032733001222,0.0805603000044357,0.0806462000036845,0.0806032500040601,0.04756190000625793,0.04817699999694014,0.047869450001599034
10.067045179996057,10.067359779997787,10.067202479996922,0.08052489999681711,0.08089639999525389,0.0807106499960355,0.047251399999368005,0.05682859999797074,0.05203999999866937
10.063586130003387,10.063849630001641,10.063717880002514,0.08044250099919736,0.08073950100515503,0.0805910010021762,0.04740429999947082,0.04761249999864958,0.0475083999990602
10.062013775997912,10.06228787600412,10.062150826001016,0.0706783190034912,0.08043112099403515,0.07555471999876318,0.047114312001212966,0.0474882130001788,0.047301262500695884
10.070260914995742,10.070996715003275,10.070628814999509,0.08072559999709483,0.0807377999954042,0.08073169999624952,0.047511399003269617,0.04793189899646677,0.047721648999868194
10.063734322000528,10.065002921997802,10.064368621999165,0.08069820099626668,0.08082440099678934,0.08076130099652801,0.04733719999785535,0.04848579999816138,0.04791149999800837
10.067461710998032,10.06795741100359,10.067709561000811,0.07073510099871783,0.08081350100110285,0.07577430099991034,0.04671839999355143,0.04723119999835035,0.04697479999595089
10.06398145500134,10.064169954996032,10.064075704998686,0.0808244010040653,0.08089170099992771,0.0808580510019965,0.04789819999859901,0.04793280000012601,0.04791549999936251
10.063147076994937,10.06345667700225,10.063301876998594,0.08087249999516644,0.08102740000322228,0.08094994999919436,0.04724529999657534,0.05689430000347784,0.05206980000002659
10.067605058000481,10.06773055800295,10.067667808001715,0.0808748999988893,0.08093080000253394,0.08090285000071162,0.04753020000498509,0.04756140000245068,0.047545800003717886
10.064435219006555,10.064677118993131,10.064556168999843,0.0808783009997569,0.08088060100271832,0.08087945100123761,0.0473616010058322,0.047459501001867466,0.04741055100384983
10.062875201998395,10.06331400199997,10.063094601999182,0.08056529999885242,0.08079719999659574,0.08068124999772408,0.04734019999887096,0.047706299999845214,0.047523249999358086
10.061115697004425,10.061980897000467,10.061548297002446,0.07061980000435142,0.08072220000030939,0.0756710000023304,0.046977698999398854,0.04748899900005199,0.04723334899972542
10.07002179200208,10.07029199200042,10.07015689200125,0.08066210000106366,0.08096279999881517,0.08081244999993942,0.04768110000441084,0.04783329999918351,0.04775720000179717
10.061113010000554,10.061218310002005,10.06116566000128,0.08069520000572084,0.08070469999802299,0.08069995000187191,0.04731420000462094,0.057603900000685826,0.052459050002653385
10.06220010600373,10.0623470060018,10.062273556002765,0.07121170000027632,0.08088250000582775,0.07604710000305204,0.046910599994589575,0.047381800002767704,0.04714619999867864
10.065915455001232,10.066191655001603,10.066053555001417,0.08048750000307336,0.08079170000564773,0.08063960000436055,0.04739019900443964,0.04781129900220549,0.04760074900332256
10.067067693998979,10.068063094004174,10.067565394001576,0.07061350000003586,0.08083330000226852,0.07572340000115219,0.046728599998459686,0.04766070000187028,0.047194650000164984
10.065304690004268,10.066300189995673,10.06580243999997,0.08078360000217799,0.08079780000116443,0.08079070000167121,0.047730400001455564,0.048455800002557226,0.048093100002006395
