min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.057902136000848,10.057902136000848,10.057902136000848,0.0004281999990780605,0.0004281999990780605,0.0004281999990780605,0.010397199999715667,0.010397199999715667,0.010397199999715667
10.062524261000362,10.062524261000362,10.062524261000362,0.0003935000004275935,0.0003935000004275935,0.0003935000004275935,0.010411899998871377,0.010411899998871377,0.010411899998871377
10.063312364000012,10.063312364000012,10.063312364000012,0.0003671000013127923,0.0003671000013127923,0.0003671000013127923,0.010551600000326289,0.010551600000326289,0.010551600000326289
10.072924296000565,10.072924296000565,10.072924296000565,0.00034609999966050964,0.00034609999966050964,0.00034609999966050964,0.010409500000605476,0.010409500000605476,0.010409500000605476
10.063087694999922,10.063087694999922,10.063087694999922,0.00037309999970602803,0.00037309999970602803,0.00037309999970602803,0.010484300000825897,0.010484300000825897,0.010484300000825897
10.063306703999842,10.063306703999842,10.063306703999842,0.0003209999995306134,0.0003209999995306134,0.0003209999995306134,0.010414099999252358,0.010414099999252358,0.010414099999252358
10.06356789200072,10.06356789200072,10.06356789200072,0.0003480000013951212,0.0003480000013951212,0.0003480000013951212,0.010422000001199194,0.010422000001199194,0.010422000001199194
10.063629022000896,10.063629022000896,10.063629022000896,0.0003615000005083857,0.0003615000005083857,0.0003615000005083857,0.01042779999988852,0.01042779999988852,0.01042779999988852
10.063368383000125,10.063368383000125,10.063368383000125,0.0003462999993644189,0.0003462999993644189,0.0003462999993644189,0.010485000000699074,0.010485000000699074,0.010485000000699074
10.062982432998979,10.062982432998979,10.062982432998979,0.0003405999996175524,0.0003405999996175524,0.0003405999996175524,0.010483199999725912,0.010483199999725912,0.010483199999725912
10.063477776999207,10.063477776999207,10.063477776999207,0.0004661999992094934,0.0004661999992094934,0.0004661999992094934,0.010406800000055227,0.010406800000055227,0.010406800000055227
10.063266179000493,10.063266179000493,10.063266179000493,0.0003701999994518701,0.0003701999994518701,0.0003701999994518701,0.010523300003114855,0.010523300003114855,0.010523300003114855
10.061743296999339,10.061743296999339,10.061743296999339,0.00034869999944930896,0.00034869999944930896,0.00034869999944930896,0.010436000000481727,0.010436000000481727,0.010436000000481727
10.063444906001678,10.063444906001678,10.063444906001678,0.0003859999997075647,0.0003859999997075647,0.0003859999997075647,0.010414099997433368,0.010414099997433368,0.010414099997433368
10.063806741000008,10.063806741000008,10.063806741000008,0.00032929999724728987,0.00032929999724728987,0.00032929999724728987,0.010425899999972899,0.010425899999972899,0.010425899999972899
10.063462771999184,10.063462771999184,10.063462771999184,0.00034669999877223745,0.00034669999877223745,0.00034669999877223745,0.010425499996927101,0.010425499996927101,0.010425499996927101
10.062277892000566,10.062277892000566,10.062277892000566,0.0004181000003882218,0.0004181000003882218,0.0004181000003882218,0.010428999998111976,0.010428999998111976,0.010428999998111976
10.063534977001837,10.063534977001837,10.063534977001837,0.0003420000030018855,0.0003420000030018855,0.0003420000030018855,0.010414799999125535,0.010414799999125535,0.010414799999125535
10.063609273998736,10.063609273998736,10.063609273998736,0.0003528000015649013,0.0003528000015649013,0.0003528000015649013,0.010487499999726424,0.010487499999726424,0.010487499999726424
10.062124383999617,10.062124383999617,10.062124383999617,0.00035829999978886917,0.00035829999978886917,0.00035829999978886917,0.010511799999221694,0.010511799999221694,0.010511799999221694
10.062382634001551,10.062382634001551,10.062382634001551,0.0003947000004700385,0.0003947000004700385,0.0003947000004700385,0.010229999999864958,0.010229999999864958,0.010229999999864958
10.063382492000528,10.063382492000528,10.063382492000528,0.0003419999993639067,0.0003419999993639067,0.0003419999993639067,0.010406800000055227,0.010406800000055227,0.010406800000055227
10.059079089998704,10.059079089998704,10.059079089998704,0.00037789999987580813,0.00037789999987580813,0.00037789999987580813,0.01047169999947073,0.01047169999947073,0.01047169999947073
10.063436789001571,10.063436789001571,10.063436789001571,0.000343399999110261,0.000343399999110261,0.000343399999110261,0.010418899997603148,0.010418899997603148,0.010418899997603148
10.06322921699757,10.06322921699757,10.06322921699757,0.00040699999954085797,0.00040699999954085797,0.00040699999954085797,0.01027539999995497,0.01027539999995497,0.01027539999995497
10.060296596999251,10.060296596999251,10.060296596999251,0.0004585999995470047,0.0004585999995470047,0.0004585999995470047,0.010487499999726424,0.010487499999726424,0.010487499999726424
10.062617817999126,10.062617817999126,10.062617817999126,0.0003552000016497914,0.0003552000016497914,0.0003552000016497914,0.010497100000065984,0.010497100000065984,0.010497100000065984
10.060532947001775,10.060532947001775,10.060532947001775,0.0003512999974191189,0.0003512999974191189,0.0003512999974191189,0.010523599998123245,0.010523599998123245,0.010523599998123245
10.063343999001518,10.063343999001518,10.063343999001518,0.00035769999885815196,0.00035769999885815196,0.00035769999885815196,0.010403300002508331,0.010403300002508331,0.010403300002508331
10.060980108999502,10.060980108999502,10.060980108999502,0.0003603000004659407,0.0003603000004659407,0.0003603000004659407,0.010420100003102561,0.010420100003102561,0.010420100003102561
10.06338040799892,10.06338040799892,10.06338040799892,0.0003440999971644487,0.0003440999971644487,0.0003440999971644487,0.01046640000276966,0.01046640000276966,0.01046640000276966
10.063327805000881,10.063327805000881,10.063327805000881,0.0004619999999704305,0.0004619999999704305,0.0004619999999704305,0.010392899999715155,0.010392899999715155,0.010392899999715155
10.063685676002933,10.063685676002933,10.063685676002933,0.0003606999998737592,0.0003606999998737592,0.0003606999998737592,0.010418999998364598,0.010418999998364598,0.010418999998364598
10.063568844001566,10.063568844001566,10.063568844001566,0.0003355999979248736,0.0003355999979248736,0.0003355999979248736,0.010421400002087466,0.010421400002087466,0.010421400002087466
10.064117925001483,10.064117925001483,10.064117925001483,0.00033149999944726005,0.00033149999944726005,0.00033149999944726005,0.01044499999989057,0.01044499999989057,0.01044499999989057
10.063087791997532,10.063087791997532,10.063087791997532,0.0003308000013930723,0.0003308000013930723,0.0003308000013930723,0.01028280000173254,0.01028280000173254,0.01028280000173254
10.072338478999882,10.072338478999882,10.072338478999882,0.00033940000139409676,0.00033940000139409676,0.00033940000139409676,0.010395299999800045,0.010395299999800045,0.010395299999800045
10.058279493001464,10.058279493001464,10.058279493001464,0.00038859999767737463,0.00038859999767737463,0.00038859999767737463,0.010413199997856282,0.010413199997856282,0.010413199997856282
10.061811603001843,10.061811603001843,10.061811603001843,0.0003483000000414904,0.0003483000000414904,0.0003483000000414904,0.010403000000223983,0.010403000000223983,0.010403000000223983
10.07356251800229,10.07356251800229,10.07356251800229,0.0003358000030857511,0.0003358000030857511,0.0003358000030857511,0.010625099999742815,0.010625099999742815,0.010625099999742815
10.063754167000297,10.063754167000297,10.063754167000297,0.0005457000006572343,0.0005457000006572343,0.0005457000006572343,0.010704300002544187,0.010704300002544187,0.010704300002544187
10.073353192998184,10.073353192998184,10.073353192998184,0.00036689999978989363,0.00036689999978989363,0.00036689999978989363,0.010412799998448463,0.010412799998448463,0.010412799998448463
10.063124638996669,10.063124638996669,10.063124638996669,0.0003248000029998366,0.0003248000029998366,0.0003248000029998366,0.010240999999950873,0.010240999999950873,0.010240999999950873
10.062828714999341,10.062828714999341,10.062828714999341,0.00037290000182110816,0.00037290000182110816,0.00037290000182110816,0.010420399998110952,0.010420399998110952,0.010420399998110952
10.063631190998422,10.063631190998422,10.063631190998422,0.000371000001905486,0.000371000001905486,0.000371000001905486,0.010555299999396084,0.010555299999396084,0.010555299999396084
10.07294764299877,10.07294764299877,10.07294764299877,0.00034020000020973384,0.00034020000020973384,0.00034020000020973384,0.010577699998975731,0.010577699998975731,0.010577699998975731
10.063345652000862,10.063345652000862,10.063345652000862,0.00037090000114403665,0.00037090000114403665,0.00037090000114403665,0.010638899999321438,0.010638899999321438,0.010638899999321438
10.0696330460014,10.0696330460014,10.0696330460014,0.00036689999978989363,0.00036689999978989363,0.00036689999978989363,0.010421599999972386,0.010421599999972386,0.010421599999972386
10.063646933998825,10.063646933998825,10.063646933998825,0.0003828000008070376,0.0003828000008070376,0.0003828000008070376,0.010416200002509868,0.010416200002509868,0.010416200002509868
10.062485076003213,10.062485076003213,10.062485076003213,0.00045089999912306666,0.00045089999912306666,0.00045089999912306666,0.010411799998109927,0.010411799998109927,0.010411799998109927
10.062763630998234,10.062763630998234,10.062763630998234,0.00035090000164927915,0.00035090000164927915,0.00035090000164927915,0.01039659999878495,0.01039659999878495,0.01039659999878495
10.063299205998192,10.063299205998192,10.063299205998192,0.00034249999953317456,0.00034249999953317456,0.00034249999953317456,0.01057370100170374,0.01057370100170374,0.01057370100170374
10.057695592997334,10.057695592997334,10.057695592997334,0.00035909999860450625,0.00035909999860450625,0.00035909999860450625,0.010166599997319281,0.010166599997319281,0.010166599997319281
10.073339819999092,10.073339819999092,10.073339819999092,0.0003409999990253709,0.0003409999990253709,0.0003409999990253709,0.010454800001753028,0.010454800001753028,0.010454800001753028
10.061320090000663,10.061320090000663,10.061320090000663,0.0003279999982623849,0.0003279999982623849,0.0003279999982623849,0.010416799999802606,0.010416799999802606,0.010416799999802606
10.064026359999843,10.064026359999843,10.064026359999843,0.0005320999989635311,0.0005320999989635311,0.0005320999989635311,0.010664800000085961,0.010664800000085961,0.010664800000085961
10.060326843995426,10.060326843995426,10.060326843995426,0.00033969999640248716,0.00033969999640248716,0.00033969999640248716,0.01051539999753004,0.01051539999753004,0.01051539999753004
10.07295123700169,10.07295123700169,10.07295123700169,0.00040330000047106296,0.00040330000047106296,0.00040330000047106296,0.010453000002598856,0.010453000002598856,0.010453000002598856
10.063455454997893,10.063455454997893,10.063455454997893,0.00044920000073034316,0.00044920000073034316,0.00044920000073034316,0.010428499997942708,0.010428499997942708,0.010428499997942708
10.062604402999568,10.062604402999568,10.062604402999568,0.0003457000057096593,0.0003457000057096593,0.0003457000057096593,0.010405599998193793,0.010405599998193793,0.010405599998193793
10.063874502993713,10.063874502993713,10.063874502993713,0.00040219999937107787,0.00040219999937107787,0.00040219999937107787,0.010530899999139365,0.010530899999139365,0.010530899999139365
10.063354000005347,10.063354000005347,10.063354000005347,0.00036869999894406646,0.00036869999894406646,0.00036869999894406646,0.010502500001166482,0.010502500001166482,0.010502500001166482
10.061587090000103,10.061587090000103,10.061587090000103,0.00035340000613359734,0.00035340000613359734,0.00035340000613359734,0.010407699999632314,0.010407699999632314,0.010407699999632314
10.062560163998569,10.062560163998569,10.062560163998569,0.0003837999975075945,0.0003837999975075945,0.0003837999975075945,0.010442999999213498,0.010442999999213498,0.010442999999213498
10.063103074993705,10.063103074993705,10.063103074993705,0.0003758000020752661,0.0003758000020752661,0.0003758000020752661,0.010400500003015622,0.010400500003015622,0.010400500003015622
