min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.073214612995798,10.083270212999196,10.076127262998853,0.07072999900265131,0.08078529899648856,0.0759655739984737,0.04582559999835212,0.04832670000178041,0.04717960000016319
10.069636152002204,10.088831351997214,10.081899676999456,0.07146020099753514,0.08085280100203818,0.07840820099954726,0.0464566999944509,0.04816440000286093,0.04746780000095896
10.07093738099502,10.07399228199938,10.07262933174934,0.07054820100165671,0.08064590099820634,0.0756116012489656,0.04523250099737197,0.04799090099550085,0.046198350997656235
10.067008188001637,10.078815088003466,10.074404038001376,0.0706211990036536,0.08069799900113139,0.0756205490015418,0.04624599999806378,0.04789080000045942,0.04697680000026594
10.067592124003568,10.084449024005153,10.077011324001433,0.07044480000331532,0.08077879999473225,0.07816214999911608,0.04757509999762988,0.057106800995825324,0.05283770074856875
10.066257140002563,10.078507940001145,10.074951040001906,0.07062429999496089,0.08136870099406224,0.07847595074963465,0.045894399998360313,0.05575659999885829,0.048813700250320835
10.065030275000026,10.084141975996317,10.074537650247294,0.07095200200274121,0.08146620100160362,0.07849445125248167,0.0470084010012215,0.04811270099889953,0.047417100749953534
10.072822792993975,10.074427592997381,10.0737236929981,0.07048630099598086,0.0807652009971207,0.07314900099845545,0.04502140100521501,0.047093901004700456,0.046077276001597056
10.075865061000513,10.079456161001872,10.078048911000224,0.0707098999992013,0.08079300000099465,0.07800572499945702,0.044968000998778734,0.05642790099955164,0.051231900999482605
10.074140379998425,10.07989698000165,10.077617305001695,0.08027059999585617,0.08135060000495287,0.08075852500041947,0.04440050000266638,0.04764670000440674,0.04606337500081281
10.077521607003291,10.087340306999977,10.081274157002554,0.08064220000233036,0.08097969999653287,0.0807577499999752,0.04641269899730105,0.04885109900351381,0.04762542400203529
10.071695972997986,10.07792847300152,10.073441248001473,0.07040050000068732,0.08080229999904986,0.07567489999928512,0.045061899996653665,0.04953430000023218,0.04676462499810441
10.077872350004327,10.087847049006086,10.082511824501125,0.08049699300318025,0.08075199300219538,0.08063446800042584,0.04667929599963827,0.0480781959995511,0.04743732100178022
10.075606539998262,10.082063640002161,10.07769689000088,0.07088269999803742,0.08100849999755155,0.07835867499670712,0.049313600997265894,0.056837800999346655,0.05451617599828751
10.067436253993947,10.08706185399933,10.076904528999876,0.08083929999702377,0.08094790000177454,0.0808911750009429,0.0474778010029695,0.05766970099648461,0.05254897600025288
10.08133380000072,10.083308399996895,10.082248824999624,0.07062250000308268,0.08088110000244342,0.07569285000136006,0.04496040000231005,0.0479641999991145,0.04608679999910237
10.069561734999297,10.079386735000298,10.074194160000843,0.07043499800056452,0.07141159800085006,0.07078944800014142,0.04622099900007015,0.04874769900197862,0.04737894899881212
10.067161446997488,10.089175346998672,10.08332432224779,0.07119989999773679,0.0812452999962261,0.07854427499842132,0.045105699995474424,0.04802480000216747,0.046618549999038805
10.069618608999008,10.080392011994263,10.074867960747724,0.08084609999787062,0.08121930199558847,0.08100752624886809,0.04619790099968668,0.04748710100102471,0.04696395099927031
10.067160410006181,10.08620891001192,10.07934791000298,0.07062529999529943,0.08064070000546053,0.07575242500024615,0.0473574999923585,0.0581841999955941,0.052465599997958634
10.07927383700735,10.089482536990545,10.08679973724793,0.07049429998733103,0.08076129999244586,0.07568762499431614,0.04552860000694636,0.05612550099613145,0.04884507525275694
10.066452605999075,10.079078105991357,10.075631306001014,0.0709047999989707,0.08100380000541918,0.0783521750017826,0.04479069999069907,0.0487750999891432,0.04648974999508937
10.070312194002327,10.073114594008075,10.07186976900266,0.07062949899409432,0.0809539979964029,0.07576612350021605,0.04517429899715353,0.047445999007322825,0.04603394900186686
10.069621504997485,10.081196904997341,10.07434145499792,0.07101139999576844,0.08086950000142679,0.07835419999901205,0.0460356999974465,0.05821269999432843,0.04970174999834853
10.072956913994858,10.07636581400584,10.075342214000557,0.07066919999488164,0.08073079999303445,0.07575849999557249,0.04461360001005232,0.04661449999548495,0.045490850003261585
10.069065725998371,10.079959226000938,10.073499775749951,0.07059929899696726,0.08073359899572097,0.07818174899875885,0.04603339999448508,0.048465600004419684,0.046956824997323565
10.069505224004388,10.078571424004622,10.073988074003864,0.07060780000756495,0.08115489999181591,0.07590424999580137,0.04599110000708606,0.04883609998796601,0.04718272500031162
10.074514000996714,10.078658101003384,10.07719132600323,0.07069809999666177,0.08079440001165494,0.07821524999963003,0.043831600007251836,0.04826840000168886,0.04618637500243494
10.081107300997246,10.083845100991311,10.082452275997639,0.07068269999581389,0.08075369999278337,0.07804494999800227,0.045707299999776296,0.05640570000105072,0.05123865000132355
10.067265136007336,10.086057436012197,10.076633760505501,0.07045929999731015,0.08071650100464467,0.0756951252478757,0.04666500100574922,0.04854449999402277,0.0473457257503469
10.071100843997556,10.075070844002767,10.07391149400064,0.0707401999970898,0.08070140000199899,0.07811004999894067,0.045557301011285745,0.04747840100026224,0.0464741510040767
10.075659219000954,10.078365719004069,10.076797244000772,0.07066899999335874,0.08088549999229144,0.07577972499348107,0.04530709999380633,0.04770710000593681,0.04630209999959334
10.071421515996917,10.081488816009369,10.07502584100439,0.08067719999235123,0.08108100001118146,0.0808020000004035,0.04637299999012612,0.056006000013439916,0.04978917500193347
10.069840228999965,10.078541229013354,10.073378004002734,0.08069919999979902,0.08093670000380371,0.08082270000159042,0.04615279998688493,0.04873750000842847,0.04742527499911375
10.079482954999548,10.083005555003183,10.081522830001632,0.0706105999997817,0.08096439999644645,0.07821460000195657,0.04662490099144634,0.04744380099873524,0.04703007599891862
10.0778212610021,10.08517496100103,10.080001611004263,0.070442299998831,0.0808761000080267,0.07572597500256961,0.0456731000012951,0.04970570000295993,0.04753672500009998
10.07757094099361,10.08772274099465,10.080859090998274,0.07143129999167286,0.08102040000085253,0.07852835000085179,0.04501929999969434,0.04833600000711158,0.047157724999124184
10.075049471008242,10.085363770995173,10.079223496002669,0.07063259900314733,0.0813310990051832,0.0767261490036617,0.04613819999212865,0.058118800006923266,0.05365959999835468
10.077078147995053,10.080866447999142,10.079523522996169,0.07096100000489969,0.08099349999974947,0.07816762500078767,0.04259380001167301,0.04688480000186246,0.044801650001318194
10.069456716009881,10.083455815998605,10.07908964100352,0.0704970009974204,0.08068440201168414,0.07326570124860154,0.04527690100076143,0.04827380100323353,0.04657652575042448
10.076920785999391,10.078859786008252,10.077968486002646,0.07071310000901576,0.08104879999882542,0.07582995000120718,0.04514930000004824,0.05644659999234136,0.048433874999318505
10.075257716991473,10.089083817001665,10.08478256699891,0.07067829999141395,0.07113480000407435,0.07087535000027856,0.04507160000503063,0.04830160000710748,0.04651910000029602
10.072241522007971,10.075632822001353,10.073827447002259,0.07049569999799132,0.08081470000615809,0.07570312500320142,0.04640419999486767,0.057921699990401976,0.05181169999559643
10.073873705012375,10.077860605000751,10.075864779999392,0.07068900000012945,0.08074630000919569,0.07821705000606016,0.045798500010278076,0.056729199990513735,0.04918052500215708
10.074868268013233,10.0781391680066,10.0766821180041,0.07079739999608137,0.08086209998873528,0.07826885000031325,0.04580839999835007,0.05770889999985229,0.05135660000087228
10.069725510009448,10.07874491000257,10.073937510001997,0.07087240100372583,0.08103450099588372,0.07589065100182779,0.04614120000042021,0.058567899992340244,0.054601574996922864
10.079224097004044,10.081319796998287,10.079945672001486,0.08056139999825973,0.08095759998832364,0.08072532499863883,0.04705219999596011,0.04857919999631122,0.0475648999963596
10.072013505006908,10.074893304990837,10.073781105002126,0.08070010000665206,0.08111050000297837,0.08083340000302996,0.0458061999961501,0.048245600002701394,0.04692632499791216
10.071987292001722,10.073710791999474,10.072497766999732,0.07063120001112111,0.08068790000106674,0.07811340000262135,0.04590230000030715,0.04716570000164211,0.04665352500160225
10.067974670004332,10.090856969996821,10.084449495003355,0.07074490099330433,0.08088000099814963,0.07825557600153843,0.044892001009429805,0.054538501004572026,0.04851695050456328
