min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.076630038005533,10.084915637999075,10.079149838000376,0.07061760099895764,0.08103750100417528,0.07833042600032059,0.04594480000378098,0.04844810000213329,0.04692037500171864
10.070084508995933,10.077398409004672,10.072596433999934,0.08067290000326466,0.0807483000025968,0.08072705000085989,0.05028160000074422,0.05909560000145575,0.05597115000091435
10.065870792997885,10.079648292994534,10.075304292997316,0.07094339999457588,0.08071829999971669,0.07824809999692661,0.045405400000163354,0.048797299998113886,0.04677162500047416
10.071733987999323,10.087005988003511,10.082518212999275,0.0700797009994858,0.0806187010020949,0.07557807599914668,0.04467070099781267,0.04819410100026289,0.04647162599940202
10.081129654994584,10.085200754998368,10.083636779998415,0.0707198000018252,0.08086110000294866,0.07827487500071584,0.04620889900252223,0.0582600990019273,0.05199782400086406
10.073363887997402,10.075943187999655,10.074408812997717,0.07170060000498779,0.08090860000083921,0.07824860000073386,0.045678300004510675,0.05527950000396231,0.04891687500276021
10.0741209120024,10.090113811995252,10.085646487004851,0.07090950000565499,0.08119849998911377,0.07825800000136951,0.0547495990031166,0.05882939900038764,0.05614769900057581
10.066203805006808,10.079449205004494,10.074706705006975,0.08048299999791197,0.08089080000354443,0.08068552499753423,0.04552630000398494,0.048349699995014817,0.04693974999827333
10.072903716994915,10.076611716998741,10.074731791999511,0.07068350000190549,0.08092099998611957,0.07580344999587396,0.04507520000333898,0.05920440000772942,0.051962000001367414
10.069657091007684,10.087418690993218,10.078518791000533,0.07083609999972396,0.08082080000895076,0.07601785000224481,0.04579419999208767,0.05822679999982938,0.049612800001341384
10.078367911992245,10.089841911001713,10.086410286246974,0.07091969800239895,0.08088009899074677,0.07820152374915779,0.04610789900470991,0.047358699011965655,0.04690072400262579
10.07227001299907,10.07464191300096,10.073806738248095,0.07060539998929016,0.08089119999203831,0.07821344974217936,0.04609329999948386,0.048922800007858314,0.0472092000018165
10.071002306009177,10.07898190600099,10.073430056003417,0.08048939998843707,0.08089329999347683,0.08069132499440457,0.04646280000451952,0.04852029999892693,0.047497075000137556
10.0865174960054,10.088985595997656,10.088056721000612,0.08072190001257695,0.0810910000000149,0.08088360000328976,0.046314200008055195,0.048637400002917275,0.047138849997281795
10.068593720992794,10.088571822008817,10.080733571248857,0.07062140099878889,0.08090500000980683,0.07344952575294883,0.04620189999695867,0.04839989999891259,0.04712892500174348
10.070956074996502,10.089000575011596,10.080373625001812,0.08055520200286992,0.08088730199960992,0.0806853267531551,0.046554100001230836,0.056728999988990836,0.04996120024952688
10.070923273000517,10.074658372992417,10.072951322996232,0.08070799900451675,0.08113339899864513,0.08092274899900076,0.0453296999912709,0.04837950000364799,0.04660014999899431
10.077590371991391,10.079493072000332,10.078445846997056,0.07060599999385886,0.0808823989937082,0.07576002449786756,0.04472689999965951,0.047768299002200365,0.04603487450367538
10.068172369006788,10.08013886900153,10.076091519000329,0.07063040000502951,0.08116900100139901,0.07586285075376509,0.04532249999465421,0.05528780000167899,0.048715225249907235
10.071205549000297,10.078638949009473,10.073516424003174,0.070634700008668,0.08078360000217799,0.07820362500206102,0.046304400006192736,0.04853210000146646,0.04711542500444921
10.072531383993919,10.07478168400121,10.073549959000957,0.07066420100454707,0.08088960099848919,0.07577530100024887,0.04633159999502823,0.05888460000278428,0.05442704999950365
10.078149705004762,10.080347005001386,10.079194580004696,0.07066100000520237,0.08124739999766462,0.07591735000096378,0.044735499992384575,0.045076499998685904,0.04492075000234763
10.070316778001143,10.073269878004794,10.071837403003883,0.07064159799483605,0.08099729800596833,0.07834912299949792,0.045407498997519724,0.05656629799341317,0.048847048743482446
10.077488804992754,10.08794120499806,10.082516829999804,0.07061279899789952,0.08081369900901336,0.0756526990007842,0.04646850000426639,0.050061099987942725,0.04829167499701725
10.066627406995394,10.079795507001108,10.075839931996597,0.07064409999293275,0.08075799999642186,0.07811287499862374,0.04565819998970255,0.057928599999286234,0.04953930000192486
10.073339460010175,10.075969060009811,10.074599285002478,0.08072250000259373,0.08088300000235904,0.08080872500431724,0.0460499000037089,0.049774600003729574,0.047300649999669986
10.07956028499757,10.084798384996247,10.082932310000615,0.07083889699424617,0.08088369599136058,0.07830959624698153,0.04575599799863994,0.04778479800734203,0.04691857299985713
10.067391862001386,10.087736961999326,10.07536476200039,0.07132920000003651,0.08143060001020785,0.07853935000457568,0.04654419999860693,0.05814010000904091,0.052258925006754
10.068671708009788,10.075373008003226,10.070899557998928,0.07071680000808556,0.08083590000751428,0.0782587500034424,0.04608710001048166,0.04851210000924766,0.04713685000388068
10.074071680006455,10.085533880002913,10.080427955006598,0.07122240000171587,0.08095250000769738,0.07624377500542323,0.04588940000394359,0.047507600000244565,0.0466586250004184
10.077326598999207,10.07988549899892,10.078295398998307,0.07062899900483899,0.0812247989961179,0.07581787400340545,0.04507890000240877,0.04781690001254901,0.04627315000470844
10.071209679008462,10.078794779008604,10.073754654000368,0.08061760000418872,0.08080879999033641,0.08073552499627112,0.04672900000878144,0.04845709999790415,0.04756822499621194
10.073357139001018,10.076265538998996,10.074740338997799,0.08070350000343751,0.08108530000026803,0.08084532499924535,0.04576130000350531,0.04850599999190308,0.046832175001327414
10.07852009301132,10.08033999298641,10.079366892998223,0.07069759999285452,0.08075639999879058,0.07822067499728291,0.04673229999025352,0.056842299993149936,0.051688799998373725
10.076684744999511,10.078904144989792,10.078020745000686,0.070511500001885,0.08043040000484325,0.07786362500337418,0.044623900001170114,0.046088399991276674,0.045545174998551374
10.075573323003482,10.089180923008826,10.085293173007813,0.07135620000190102,0.08121759998903144,0.07854137499816716,0.04581799999868963,0.055022500004270114,0.05100775000391877
10.080605055991327,10.083990856001037,10.082258055994316,0.07065380000858568,0.08082050000666641,0.0757234250086185,0.04511439899215475,0.05478989900439046,0.048538524002651684
10.069763191000675,10.088445991001208,10.079332265999255,0.0713947000040207,0.08076419999997597,0.07841500000358792,0.04605079999601003,0.04839999999967404,0.047289274996728636
