min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.07274563399551,10.081863533996511,10.075293708998288,0.07062710099853575,0.08082340100372676,0.07321442600004957,0.04613220100145554,0.04895180099993013,0.04734960099813179
10.07019978199969,10.07390408199717,10.071931406999283,0.07103519999509444,0.0810708000062732,0.07840425000176765,0.04613240000617225,0.04878959999768995,0.04686727500120469
10.087152444997628,10.09081644500111,10.089116094999554,0.08067739899706794,0.08111209900380345,0.08081812400087074,0.04586270000436343,0.04914930000086315,0.04751827500149375
10.068445524993876,10.088227225001901,10.080916074997731,0.08069499999692198,0.08099059999949532,0.08083755000006931,0.04751810000016121,0.05733960000361549,0.050390025000524474
10.068122740995022,10.076786741003161,10.071922365998034,0.07136999999784166,0.08094509999500588,0.07626339999660559,0.045782499997585546,0.04830450000008568,0.04699607499969716
10.066940354998223,10.077519354999822,10.074037479998879,0.07060219999402761,0.08086570000159554,0.07824172499931592,0.04687230000126874,0.05712399999902118,0.05426429999897664
10.077387766003085,10.080595265993907,10.079238341000746,0.08018019999872195,0.08072289999836357,0.08045959999981278,0.04591049999726238,0.04890599999635015,0.04716029999872262
10.071195434000401,10.07983833400067,10.075313483999707,0.08078409999870928,0.08157809999829624,0.08103472500079079,0.04631030099699274,0.05723990100523224,0.04943520100096066
10.069603758995072,10.07936145900021,10.074626608999097,0.07059139900229638,0.08096939899405697,0.07340327400015667,0.04677319999609608,0.04845140000543324,0.04744060000120953
10.07419401199877,10.082069012001739,10.078116461998434,0.07135120099701453,0.08074040100473212,0.07835827600138145,0.04618140099773882,0.048374500998761505,0.047204975999193266
10.069905869997456,10.077957569999853,10.072391544999846,0.07072800100286258,0.08113770100317197,0.07830000099966128,0.04646779999893624,0.04834560000017518,0.047508450001259916
10.079176997001923,10.08129119699879,10.080343921999884,0.08069799999793759,0.08108070000162115,0.08091122500081838,0.04499660000146832,0.053727600003185216,0.04749890000312007
10.073305609999807,10.087330909998855,10.083360860000539,0.07964249899669085,0.08115169899974717,0.08050319900030445,0.04455199999938486,0.05516489999718033,0.050630774998353445
10.076568511001824,10.079133110994007,10.078239735999887,0.07066460000351071,0.08118449999892619,0.07825952500024869,0.04419739999866579,0.055191400002513546,0.05025190000014845
10.07850432399573,10.080545524004265,10.079584649000026,0.07062759900145466,0.08092669799953,0.07566334849798295,0.04516739899554523,0.04679279900301481,0.04568424949866312
10.06735839099565,10.079101490999165,10.07330056599858,0.07140869999420829,0.0808305000027758,0.07839822499772708,0.04570889999740757,0.057040699997742195,0.04974740000034217
10.072641832994123,10.076076133002061,10.074977257998398,0.0707064980015275,0.08196149799914565,0.07863019800061011,0.043826597997394856,0.04674389900173992,0.045224923251225846
10.068058967997786,10.07956756799831,10.072513517998232,0.07066669999767328,0.08069179999438347,0.07563364999987243,0.04609470099967439,0.049465800999314524,0.047789100999580114
10.069871091000095,10.080655990997911,10.073286441000164,0.07066349999513477,0.08110899999883259,0.07581064999794762,0.04626509900117526,0.0486187990027247,0.0475501240016456
10.073769400994934,10.084941500994319,10.079261900997153,0.07070910000038566,0.08082580000336748,0.0781792250018043,0.04668680099712219,0.04843610100215301,0.04748665099941718
10.075272314999893,10.084299415000714,10.077918639999552,0.07062269999732962,0.08083990000159247,0.07572569999865664,0.046113999997032806,0.0485153999979957,0.047141774999545305
10.07518249200075,10.078422791993944,10.076533241997822,0.07099520100018708,0.08091860100103077,0.07839142600096238,0.04440470000554342,0.04741840000497177,0.04627492500185326
10.069657915999414,10.080439215998922,10.07323019100113,0.07075489999988349,0.08078919999388745,0.07823837499927322,0.04593119999481132,0.05825379999441793,0.04978294999637001
10.07602451799903,10.077796318000765,10.076821018001283,0.08000780000293162,0.08073829999921145,0.08052264999969339,0.04553440000017872,0.04722629999741912,0.04624932499973511
10.071192767005414,10.077865366998594,10.073488767002345,0.07071360100235324,0.08081980100541841,0.07325885100362939,0.04557250000652857,0.05830680000508437,0.05427370000325027
10.083095834997948,10.085501335001027,10.084050985000431,0.0706960999959847,0.08082950000243727,0.07573962499918707,0.04528479999862611,0.05701220000628382,0.048946999999316176
10.076292181998724,10.087505282004713,10.081975306999084,0.07086430100025609,0.08099420100188581,0.07599662600114243,0.046232799999415874,0.048231499997200444,0.047163574998194235
10.075989008997567,10.08017550900695,10.078054734003672,0.07082700000319164,0.08071189999463968,0.0758346749971679,0.04508759999589529,0.04808890000276733,0.046223924997320864
10.07080034998944,10.077614050998818,10.073266950748803,0.07068750298640225,0.08074340400344227,0.07806815349249518,0.04548590199556202,0.05827130300167482,0.05133807775200694
10.08544720399368,10.088130003990955,10.0866612289974,0.07084200000099372,0.08080719999270514,0.07828795000023092,0.04488439999113325,0.04821269999956712,0.04652522499600309
10.07175176499004,10.073571664994233,10.072925489999761,0.07007739901018795,0.08095589900040068,0.07815972400203464,0.04512509900087025,0.057417099000304006,0.048506199000257766
10.082823232005467,10.086888731995714,10.084613131999504,0.07138259999919683,0.08072290000563953,0.07836899999892921,0.04406110099807847,0.04837570099334698,0.04644405099679716
10.072337674006121,10.075064173986902,10.073479923994455,0.07063769998785574,0.08083179900131654,0.0781990492469049,0.04627950000576675,0.059173599001951516,0.05222982475243043
10.068585948989494,10.088592949003214,10.074461198997597,0.07075620000250638,0.08082970000396017,0.07826924999972107,0.046106900001177564,0.04823400000168476,0.04703419999714242
10.074414881004486,10.085801380992052,10.08078065600057,0.0706244000029983,0.08101550000719726,0.07352557500053081,0.04618800000753254,0.04854969998996239,0.04777694999575033
10.072661268990487,10.076341168998624,10.074792768995394,0.07073930000478867,0.08103220000339206,0.07833515000311309,0.0457201989920577,0.04948769899783656,0.04723684899727232
10.076719449003576,10.085793748992728,10.081284973999573,0.0706246000045212,0.08097589999670163,0.07331667500329786,0.04648870100209024,0.047521901011350565,0.046968701000878355
10.077330097003141,10.080726097003208,10.079242121999414,0.07063919999927748,0.08078939998813439,0.07821507499465952,0.04407970000465866,0.04716450000705663,0.04553812500307686
10.075681891001295,10.086734494994744,10.082701993498631,0.07028901900048368,0.08098412099934649,0.07819632099926821,0.04673931299475953,0.04736731199955102,0.04715641274742666
10.071114006001153,10.07574800599832,10.074352105995786,0.07057809999969322,0.08093820000067353,0.07819810000000871,0.044157099997391924,0.047537199992802925,0.046050249999098014
10.070644659994286,10.079364260003786,10.073434409998299,0.07062610000139102,0.08116250000603031,0.07328737499847193,0.045579500001622364,0.04847330000484362,0.046962675001850585
10.067668849995243,10.087507649994222,10.074063574997126,0.07060950199957006,0.08095000199682545,0.07584922699606977,0.045490700998925604,0.04842020200158004,0.04712882674721186
10.07530592000694,10.076883419998921,10.075934220003546,0.0703806999954395,0.08102389999839943,0.07806120000168448,0.04279530000349041,0.046910499993828125,0.045293774997844594
10.070339395999326,10.07831229599833,10.07386599599704,0.0706070010055555,0.0807005009992281,0.07342177600003197,0.046234900000854395,0.04814290000649635,0.04706255000201054
10.073112514000968,10.076004414004274,10.074580214000889,0.07067679900501389,0.08056359901092947,0.07561714900293737,0.044936199992662296,0.04764059999433812,0.04594102500050212
10.07032261400309,10.080191614004434,10.074757188998774,0.07076259999303147,0.08076169999549165,0.07819749999544001,0.046537200003513135,0.05848560000595171,0.04993254999862984
10.074155743001029,10.08556844299892,10.079989668000053,0.07092449899937492,0.08128259899967816,0.0784906740009319,0.04602480000176001,0.05825479999475647,0.051874475000659004
10.072728269995423,10.073779571001069,10.073169395749574,0.07093972300936002,0.08094722700479906,0.0760928000054264,0.04368041500856634,0.04633331501099747,0.04507186500632088
10.078222645999631,10.0800119459891,10.079427570995904,0.07065720000537112,0.08088559999305289,0.0732700999978988,0.04492730100173503,0.05673720099730417,0.050993325749004725
10.067544364996138,10.07825586500985,10.073003690002224,0.07110040000407025,0.08072679999168031,0.0759070999956748,0.04606049999711104,0.048103299996000715,0.047085224996408215
10.068810401993687,10.07443480200891,10.072336327000812,0.07054450000578072,0.08101460000034422,0.07578232500236481,0.04504189999715891,0.04804760000843089,0.04617287500150269
10.077523097002995,10.086183496998274,10.080171421999694,0.07077380000555422,0.08073429999058135,0.07797930000015185,0.045778699990478344,0.0485845000075642,0.046992075000162004
10.067316129992832,10.08941393000714,10.083613879996847,0.07073130000208039,0.08100410000770353,0.07591270000193617,0.04554219999408815,0.04804850000073202,0.04668004999984987
10.072066748994985,10.082710248010699,10.077557223499753,0.07087649899767712,0.08088770000904333,0.0783547994979017,0.046196498995414004,0.047673299006419256,0.04693022424908122
10.072926424996695,10.08398872500402,10.07764857499933,0.07060010000714101,0.08074619999388233,0.07819007500074804,0.04580340000393335,0.0579200999927707,0.0496458999987226
10.075252872993588,10.077986373013118,10.076317697999912,0.07094859999779146,0.08078260000911541,0.0782312000010279,0.04350460000569001,0.046776199000305496,0.04567202425459982
10.075529013993219,10.08492851399933,10.078198663999501,0.08069719999912195,0.08105419999628793,0.08083142499890528,0.04698179999832064,0.04924639999808278,0.04799447500045062
10.070833610996488,10.079487812006846,10.074887611499435,0.07123550400137901,0.08094410400371999,0.07617027900050743,0.04535140200459864,0.05592130198783707,0.0491231020023406
