min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.070059779000076,10.070059779000076,10.070059779000076,0.0003422999998292653,0.0003422999998292653,0.0003422999998292653,0.01049550000061572,0.01049550000061572,0.01049550000061572
10.062774803000138,10.062774803000138,10.062774803000138,0.0003587000001061824,0.0003587000001061824,0.0003587000001061824,0.010449200000039127,0.010449200000039127,0.010449200000039127
10.060053766999772,10.060053766999772,10.060053766999772,0.00033880000046337955,0.00033880000046337955,0.00033880000046337955,0.01041220000024623,0.01041220000024623,0.01041220000024623
10.059926715999609,10.059926715999609,10.059926715999609,0.0003505000004224712,0.0003505000004224712,0.0003505000004224712,0.010431901000629296,0.010431901000629296,0.010431901000629296
10.060575715000596,10.060575715000596,10.060575715000596,0.0003452000000834232,0.0003452000000834232,0.0003452000000834232,0.010324400000172318,0.010324400000172318,0.010324400000172318
10.05941177800014,10.05941177800014,10.05941177800014,0.0004735000002256129,0.0004735000002256129,0.0004735000002256129,0.010440599999128608,0.010440599999128608,0.010440599999128608
10.06991309499972,10.06991309499972,10.06991309499972,0.00032949999877018854,0.00032949999877018854,0.00032949999877018854,0.01040380000085861,0.01040380000085861,0.01040380000085861
10.060784949999288,10.060784949999288,10.060784949999288,0.0003467999995336868,0.0003467999995336868,0.0003467999995336868,0.010415400000056252,0.010415400000056252,0.010415400000056252
10.07021226299912,10.07021226299912,10.07021226299912,0.0003448000006756047,0.0003448000006756047,0.0003448000006756047,0.010422400000607013,0.010422400000607013,0.010422400000607013
10.059821814000315,10.059821814000315,10.059821814000315,0.0003603000004659407,0.0003603000004659407,0.0003603000004659407,0.010423800000353367,0.010423800000353367,0.010423800000353367
10.059109789999638,10.059109789999638,10.059109789999638,0.00037149999843677506,0.00037149999843677506,0.00037149999843677506,0.010204399999565794,0.010204399999565794,0.010204399999565794
10.060407572000258,10.060407572000258,10.060407572000258,0.0003663000006781658,0.0003663000006781658,0.0003663000006781658,0.01043520000166609,0.01043520000166609,0.01043520000166609
10.060307969999485,10.060307969999485,10.060307969999485,0.0004374999989522621,0.0004374999989522621,0.0004374999989522621,0.010444300000017392,0.010444300000017392,0.010444300000017392
10.070609017000606,10.070609017000606,10.070609017000606,0.0003704999999172287,0.0003704999999172287,0.0003704999999172287,0.01044739999997546,0.01044739999997546,0.01044739999997546
10.059852888000023,10.059852888000023,10.059852888000023,0.0003968999990320299,0.0003968999990320299,0.0003968999990320299,0.010403199999927892,0.010403199999927892,0.010403199999927892
10.060534416001246,10.060534416001246,10.060534416001246,0.00033740000071702525,0.00033740000071702525,0.00033740000071702525,0.01041830000031041,0.01041830000031041,0.01041830000031041
10.070873100001336,10.070873100001336,10.070873100001336,0.0003220000016881386,0.0003220000016881386,0.0003220000016881386,0.010433499999635387,0.010433499999635387,0.010433499999635387
10.060695627998939,10.060695627998939,10.060695627998939,0.00038099999983387534,0.00038099999983387534,0.00038099999983387534,0.010399400000096648,0.010399400000096648,0.010399400000096648
10.05967118800072,10.05967118800072,10.05967118800072,0.00035430000025371555,0.00035430000025371555,0.00035430000025371555,0.01057059999948251,0.01057059999948251,0.01057059999948251
10.060853508000946,10.060853508000946,10.060853508000946,0.0003720999993674923,0.0003720999993674923,0.0003720999993674923,0.01043250000111584,0.01043250000111584,0.01043250000111584
10.06037149400072,10.06037149400072,10.06037149400072,0.00035829999978886917,0.00035829999978886917,0.00035829999978886917,0.0105055000003631,0.0105055000003631,0.0105055000003631
10.060585195000385,10.060585195000385,10.060585195000385,0.0003555000002961606,0.0003555000002961606,0.0003555000002961606,0.010466299998370232,0.010466299998370232,0.010466299998370232
10.060122711000076,10.060122711000076,10.060122711000076,0.00038300000051094685,0.00038300000051094685,0.00038300000051094685,0.010214199999609264,0.010214199999609264,0.010214199999609264
10.059772027998406,10.059772027998406,10.059772027998406,0.00034589999995660037,0.00034589999995660037,0.00034589999995660037,0.010428999999930966,0.010428999999930966,0.010428999999930966
10.055156082000394,10.055156082000394,10.055156082000394,0.00034779999987222254,0.00034779999987222254,0.00034779999987222254,0.010402300000350806,0.010402300000350806,0.010402300000350806
10.062286336000398,10.062286336000398,10.062286336000398,0.00030389999847102445,0.00030389999847102445,0.00030389999847102445,0.01050279999981285,0.01050279999981285,0.01050279999981285
10.058647249999922,10.058647249999922,10.058647249999922,0.0003438000003370689,0.0003438000003370689,0.0003438000003370689,0.010404700000435696,0.010404700000435696,0.010404700000435696
10.059722824000346,10.059722824000346,10.059722824000346,0.00033970000004046597,0.00033970000004046597,0.00033970000004046597,0.010405299999547424,0.010405299999547424,0.010405299999547424
10.07411203599986,10.07411203599986,10.07411203599986,0.00039000000106170774,0.00039000000106170774,0.00039000000106170774,0.010431701000925386,0.010431701000925386,0.010431701000925386
10.057590445001551,10.057590445001551,10.057590445001551,0.00044920000073034316,0.00044920000073034316,0.00044920000073034316,0.01049349999811966,0.01049349999811966,0.01049349999811966
10.07058401500035,10.07058401500035,10.07058401500035,0.0004202999989502132,0.0004202999989502132,0.0004202999989502132,0.010452500002429588,0.010452500002429588,0.010452500002429588
10.060133188999316,10.060133188999316,10.060133188999316,0.00039929999911691993,0.00039929999911691993,0.00039929999911691993,0.010436400996695738,0.010436400996695738,0.010436400996695738
10.060390380000172,10.060390380000172,10.060390380000172,0.00036270000055083074,0.00036270000055083074,0.00036270000055083074,0.010213500001555076,0.010213500001555076,0.010213500001555076
10.060259407000558,10.060259407000558,10.060259407000558,0.0003797999997914303,0.0003797999997914303,0.0003797999997914303,0.010435500000312459,0.010435500000312459,0.010435500000312459
10.070722712000133,10.070722712000133,10.070722712000133,0.00037040000097476877,0.00037040000097476877,0.00037040000097476877,0.010442500002682209,0.010442500002682209,0.010442500002682209
10.060211928001081,10.060211928001081,10.060211928001081,0.00036610000097425655,0.00036610000097425655,0.00036610000097425655,0.010421399998449488,0.010421399998449488,0.010421399998449488
10.059735717000876,10.059735717000876,10.059735717000876,0.00035829999978886917,0.00035829999978886917,0.00035829999978886917,0.010289099998772144,0.010289099998772144,0.010289099998772144
10.064385400000901,10.064385400000901,10.064385400000901,0.00030619999961345457,0.00030619999961345457,0.00030619999961345457,0.010420300000987481,0.010420300000987481,0.010420300000987481
10.060353888002282,10.060353888002282,10.060353888002282,0.0003710999990289565,0.0003710999990289565,0.0003710999990289565,0.010391900003014598,0.010391900003014598,0.010391900003014598
10.059380292997957,10.059380292997957,10.059380292997957,0.00036840000029769726,0.00036840000029769726,0.00036840000029769726,0.010431300001073396,0.010431300001073396,0.010431300001073396
10.059885601996939,10.059885601996939,10.059885601996939,0.0003968999990320299,0.0003968999990320299,0.0003968999990320299,0.010407501002191566,0.010407501002191566,0.010407501002191566
10.06029316400236,10.06029316400236,10.06029316400236,0.00036019999970449135,0.00036019999970449135,0.00036019999970449135,0.010414799999125535,0.010414799999125535,0.010414799999125535
10.05768327899932,10.05768327899932,10.05768327899932,0.0003578000032575801,0.0003578000032575801,0.0003578000032575801,0.01041819999954896,0.01041819999954896,0.01041819999954896
10.06040468900028,10.06040468900028,10.06040468900028,0.000398000000132015,0.000398000000132015,0.000398000000132015,0.010428800000227056,0.010428800000227056,0.010428800000227056
10.060525233999215,10.060525233999215,10.060525233999215,0.0003661999980977271,0.0003661999980977271,0.0003661999980977271,0.010425700002087979,0.010425700002087979,0.010425700002087979
10.05783355800304,10.05783355800304,10.05783355800304,0.0003964000025007408,0.0003964000025007408,0.0003964000025007408,0.01040149999971618,0.01040149999971618,0.01040149999971618
10.060367230998963,10.060367230998963,10.060367230998963,0.00034869999944930896,0.00034869999944930896,0.00034869999944930896,0.010418699999718228,0.010418699999718228,0.010418699999718228
10.058840281999437,10.058840281999437,10.058840281999437,0.0003485000015643891,0.0003485000015643891,0.0003485000015643891,0.010408099999040132,0.010408099999040132,0.010408099999040132
10.060739787000784,10.060739787000784,10.060739787000784,0.00036579999868990853,0.00036579999868990853,0.00036579999868990853,0.010431599999719765,0.010431599999719765,0.010431599999719765
10.058705003000796,10.058705003000796,10.058705003000796,0.0005014999987906776,0.0005014999987906776,0.0005014999987906776,0.010507200000574812,0.010507200000574812,0.010507200000574812
10.059567430998868,10.059567430998868,10.059567430998868,0.00044499999785330147,0.00044499999785330147,0.00044499999785330147,0.010479799999302486,0.010479799999302486,0.010479799999302486
10.060019822998584,10.060019822998584,10.060019822998584,0.00037929999962216243,0.00037929999962216243,0.00037929999962216243,0.010260799997922732,0.010260799997922732,0.010260799997922732
10.060176744002092,10.060176744002092,10.060176744002092,0.0003785999979299959,0.0003785999979299959,0.0003785999979299959,0.01043010000284994,0.01043010000284994,0.01043010000284994
10.061178615000244,10.061178615000244,10.061178615000244,0.00038190000122995116,0.00038190000122995116,0.00038190000122995116,0.010209100000793114,0.010209100000793114,0.010209100000793114
10.060475389000203,10.060475389000203,10.060475389000203,0.0003483000000414904,0.0003483000000414904,0.0003483000000414904,0.01040619999912451,0.01040619999912451,0.01040619999912451
10.068617177003034,10.068617177003034,10.068617177003034,0.0003941999966627918,0.0003941999966627918,0.0003941999966627918,0.010429699999804143,0.010429699999804143,0.010429699999804143
10.06039316299939,10.06039316299939,10.06039316299939,0.0003891000014846213,0.0003891000014846213,0.0003891000014846213,0.010400799998024013,0.010400799998024013,0.010400799998024013
10.070389944001363,10.070389944001363,10.070389944001363,0.0003648999991128221,0.0003648999991128221,0.0003648999991128221,0.010422099996503675,0.010422099996503675,0.010422099996503675
10.054666216001351,10.054666216001351,10.054666216001351,0.0003966000003856607,0.0003966000003856607,0.0003966000003856607,0.010579300000244984,0.010579300000244984,0.010579300000244984
10.070042740000645,10.070042740000645,10.070042740000645,0.0003419999993639067,0.0003419999993639067,0.0003419999993639067,0.010441000998980599,0.010441000998980599,0.010441000998980599
10.060546008000529,10.060546008000529,10.060546008000529,0.0003642999981821049,0.0003642999981821049,0.0003642999981821049,0.010510700001759687,0.010510700001759687,0.010510700001759687
10.058671443999629,10.058671443999629,10.058671443999629,0.000387700001738267,0.000387700001738267,0.000387700001738267,0.010397900001407834,0.010397900001407834,0.010397900001407834
10.070364801998949,10.070364801998949,10.070364801998949,0.0003448999996180646,0.0003448999996180646,0.0003448999996180646,0.010618600001180312,0.010618600001180312,0.010618600001180312
10.060859821998747,10.060859821998747,10.060859821998747,0.00034640000012586825,0.00034640000012586825,0.00034640000012586825,0.010424399999465095,0.010424399999465095,0.010424399999465095
10.060306420997222,10.060306420997222,10.060306420997222,0.00047869999980321154,0.00047869999980321154,0.00047869999980321154,0.010450099998706719,0.010450099998706719,0.010450099998706719
10.066871587998321,10.066871587998321,10.066871587998321,0.00045510000200010836,0.00045510000200010836,0.00045510000200010836,0.010424600000987994,0.010424600000987994,0.010424600000987994
10.060005438001099,10.060005438001099,10.060005438001099,0.00034579999919515103,0.00034579999919515103,0.00034579999919515103,0.010455099996761419,0.010455099996761419,0.010455099996761419
10.060780601997976,10.060780601997976,10.060780601997976,0.000402000001486158,0.000402000001486158,0.000402000001486158,0.010456500000145752,0.010456500000145752,0.010456500000145752
10.060263078001299,10.060263078001299,10.060263078001299,0.00035460000071907416,0.00035460000071907416,0.00035460000071907416,0.010408999998617219,0.010408999998617219,0.010408999998617219
10.070594772998447,10.070594772998447,10.070594772998447,0.00035630000274977647,0.00035630000274977647,0.00035630000274977647,0.010414500000479165,0.010414500000479165,0.010414500000479165
10.062438421999104,10.062438421999104,10.062438421999104,0.00044920000073034316,0.00044920000073034316,0.00044920000073034316,0.010339000000385568,0.010339000000385568,0.010339000000385568
10.067269266997755,10.067269266997755,10.067269266997755,0.0003146999988530297,0.0003146999988530297,0.0003146999988530297,0.010414900003524963,0.010414900003524963,0.010414900003524963
10.05593818899797,10.05593818899797,10.05593818899797,0.00033460000122431666,0.00033460000122431666,0.00033460000122431666,0.010405900000478141,0.010405900000478141,0.010405900000478141
10.06490032000147,10.06490032000147,10.06490032000147,0.0004350000017439015,0.0004350000017439015,0.0004350000017439015,0.010515999994822778,0.010515999994822778,0.010515999994822778
10.060024885002349,10.060024885002349,10.060024885002349,0.0003208999987691641,0.0003208999987691641,0.0003208999987691641,0.010457399999722838,0.010457399999722838,0.010457399999722838
10.070351278998714,10.070351278998714,10.070351278998714,0.0003495999990263954,0.0003495999990263954,0.0003495999990263954,0.010219199997663964,0.010219199997663964,0.010219199997663964
10.06009430099948,10.06009430099948,10.06009430099948,0.0003983999995398335,0.0003983999995398335,0.0003983999995398335,0.010413700001663528,0.010413700001663528,0.010413700001663528
10.070722879994719,10.070722879994719,10.070722879994719,0.000468699996417854,0.000468699996417854,0.000468699996417854,0.010604699993564282,0.010604699993564282,0.010604699993564282
10.06077314799768,10.06077314799768,10.06077314799768,0.0003372999999555759,0.0003372999999555759,0.0003372999999555759,0.010434000003442634,0.010434000003442634,0.010434000003442634
10.067876557004638,10.067876557004638,10.067876557004638,0.0003538000019034371,0.0003538000019034371,0.0003538000019034371,0.010481800003617536,0.010481800003617536,0.010481800003617536
10.060174933998496,10.060174933998496,10.060174933998496,0.0003484999979264103,0.0003484999979264103,0.0003484999979264103,0.010438700002850965,0.010438700002850965,0.010438700002850965
10.0596351780041,10.0596351780041,10.0596351780041,0.0004039999985252507,0.0004039999985252507,0.0004039999985252507,0.010514099994907156,0.010514099994907156,0.010514099994907156
