min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.057668215000376,10.057668215000376,10.057668215000376,0.00037739999970654026,0.00037739999970654026,0.00037739999970654026,0.010423599999739963,0.010423599999739963,0.010423599999739963
10.068681384999763,10.068681384999763,10.068681384999763,0.0004320999996707542,0.0004320999996707542,0.0004320999996707542,0.010392099999990023,0.010392099999990023,0.010392099999990023
10.058537014999274,10.058537014999274,10.058537014999274,0.00035400000069785165,0.00035400000069785165,0.00035400000069785165,0.010428500000671193,0.010428500000671193,0.010428500000671193
10.058082184999876,10.058082184999876,10.058082184999876,0.00033940000048460206,0.00033940000048460206,0.00033940000048460206,0.010415000000648433,0.010415000000648433,0.010415000000648433
10.060192414000085,10.060192414000085,10.060192414000085,0.00034020000020973384,0.00034020000020973384,0.00034020000020973384,0.010400999999546912,0.010400999999546912,0.010400999999546912
10.058124586000304,10.058124586000304,10.058124586000304,0.00039649999962421134,0.00039649999962421134,0.00039649999962421134,0.010409499999695981,0.010409499999695981,0.010409499999695981
10.057708442000148,10.057708442000148,10.057708442000148,0.00035989999923913274,0.00035989999923913274,0.00035989999923913274,0.010402500000054715,0.010402500000054715,0.010402500000054715
10.062899055999878,10.062899055999878,10.062899055999878,0.00033910000092873815,0.00033910000092873815,0.00033910000092873815,0.010540299999775016,0.010540299999775016,0.010540299999775016
10.057922995001718,10.057922995001718,10.057922995001718,0.00034050000067509245,0.00034050000067509245,0.00034050000067509245,0.010397900001407834,0.010397900001407834,0.010397900001407834
10.066059428001608,10.066059428001608,10.066059428001608,0.00034779999987222254,0.00034779999987222254,0.00034779999987222254,0.010496599999896716,0.010496599999896716,0.010496599999896716
10.05833991200052,10.05833991200052,10.05833991200052,0.00031630000012228265,0.00031630000012228265,0.00031630000012228265,0.010405000000901055,0.010405000000901055,0.010405000000901055
10.058173812998575,10.058173812998575,10.058173812998575,0.00038110000059532467,0.00038110000059532467,0.00038110000059532467,0.010434300000270014,0.010434300000270014,0.010434300000270014
10.065819999001178,10.065819999001178,10.065819999001178,0.0003637999998318264,0.0003637999998318264,0.0003637999998318264,0.01041830000031041,0.01041830000031041,0.01041830000031041
10.058502189998762,10.058502189998762,10.058502189998762,0.00041140000030281954,0.00041140000030281954,0.00041140000030281954,0.010406999999759137,0.010406999999759137,0.010406999999759137
10.068319063000672,10.068319063000672,10.068319063000672,0.0003676999986055307,0.0003676999986055307,0.0003676999986055307,0.010412199999336735,0.010412199999336735,0.010412199999336735
10.058160190999843,10.058160190999843,10.058160190999843,0.0003500000002532033,0.0003500000002532033,0.0003500000002532033,0.010506700000405544,0.010506700000405544,0.010506700000405544
10.068004216998816,10.068004216998816,10.068004216998816,0.00037200000042503234,0.00037200000042503234,0.00037200000042503234,0.010443600000144215,0.010443600000144215,0.010443600000144215
10.055866881999464,10.055866881999464,10.055866881999464,0.0003643000000010943,0.0003643000000010943,0.0003643000000010943,0.010479300000952207,0.010479300000952207,0.010479300000952207
10.068602308001573,10.068602308001573,10.068602308001573,0.0003620999996201135,0.0003620999996201135,0.0003620999996201135,0.01042790000064997,0.01042790000064997,0.01042790000064997
10.058003411000755,10.058003411000755,10.058003411000755,0.00033459999940532725,0.00033459999940532725,0.00033459999940532725,0.010255799999868032,0.010255799999868032,0.010255799999868032
10.062760598999375,10.062760598999375,10.062760598999375,0.00032580000151938293,0.00032580000151938293,0.00032580000151938293,0.010420299999168492,0.010420299999168492,0.010420299999168492
10.05823380199945,10.05823380199945,10.05823380199945,0.00035150000076100696,0.00035150000076100696,0.00035150000076100696,0.010395399000117322,0.010395399000117322,0.010395399000117322
10.056170491001467,10.056170491001467,10.056170491001467,0.00040359999911743216,0.00040359999911743216,0.00040359999911743216,0.010278899999320856,0.010278899999320856,0.010278899999320856
10.057974192999609,10.057974192999609,10.057974192999609,0.00036410000029718503,0.00036410000029718503,0.00036410000029718503,0.010441000000355416,0.010441000000355416,0.010441000000355416
10.074240153999199,10.074240153999199,10.074240153999199,0.0003622999993240228,0.0003622999993240228,0.0003622999993240228,0.010530499999731546,0.010530499999731546,0.010530499999731546
10.057820764999633,10.057820764999633,10.057820764999633,0.00042670000038924627,0.00042670000038924627,0.00042670000038924627,0.010412900001028902,0.010412900001028902,0.010412900001028902
10.058720020999317,10.058720020999317,10.058720020999317,0.00034609999966050964,0.00034609999966050964,0.00034609999966050964,0.010255200000756304,0.010255200000756304,0.010255200000756304
10.058945589998984,10.058945589998984,10.058945589998984,0.000344599999152706,0.000344599999152706,0.000344599999152706,0.010416900000564056,0.010416900000564056,0.010416900000564056
10.068621131000327,10.068621131000327,10.068621131000327,0.00033910000092873815,0.00033910000092873815,0.00033910000092873815,0.010449100000187173,0.010449100000187173,0.010449100000187173
10.056501548999222,10.056501548999222,10.056501548999222,0.00040350000199396163,0.00040350000199396163,0.00040350000199396163,0.010400700000900542,0.010400700000900542,0.010400700000900542
10.05851495600291,10.05851495600291,10.05851495600291,0.0004653999967558775,0.0004653999967558775,0.0004653999967558775,0.010428399997181259,0.010428399997181259,0.010428399997181259
10.058239138998033,10.058239138998033,10.058239138998033,0.0005107999968458898,0.0005107999968458898,0.0005107999968458898,0.010339899999962654,0.010339899999962654,0.010339899999962654
10.060754837999411,10.060754837999411,10.060754837999411,0.0004085000000486616,0.0004085000000486616,0.0004085000000486616,0.010406900000816677,0.010406900000816677,0.010406900000816677
10.058585298000253,10.058585298000253,10.058585298000253,0.00032529999953112565,0.00032529999953112565,0.00032529999953112565,0.01046209999913117,0.01046209999913117,0.01046209999913117
10.057307505998324,10.057307505998324,10.057307505998324,0.0004211999985272996,0.0004211999985272996,0.0004211999985272996,0.01058030000058352,0.01058030000058352,0.01058030000058352
10.068065291001403,10.068065291001403,10.068065291001403,0.0003448999996180646,0.0003448999996180646,0.0003448999996180646,0.010409800001070835,0.010409800001070835,0.010409800001070835
10.068174992000422,10.068174992000422,10.068174992000422,0.00033289999919361435,0.00033289999919361435,0.00033289999919361435,0.010431300001073396,0.010431300001073396,0.010431300001073396
10.06798258499839,10.06798258499839,10.06798258499839,0.0003447999988566153,0.0003447999988566153,0.0003447999988566153,0.01042779999988852,0.01042779999988852,0.01042779999988852
10.058377296998515,10.058377296998515,10.058377296998515,0.00035149999894201756,0.00035149999894201756,0.00035149999894201756,0.010521799998969072,0.010521799998969072,0.010521799998969072
10.057470145999105,10.057470145999105,10.057470145999105,0.0003584000005503185,0.0003584000005503185,0.0003584000005503185,0.010471600002347259,0.010471600002347259,0.010471600002347259
10.061222201002238,10.061222201002238,10.061222201002238,0.0004200999974273145,0.0004200999974273145,0.0004200999974273145,0.010426699998788536,0.010426699998788536,0.010426699998788536
10.055918438996741,10.055918438996741,10.055918438996741,0.0003161999993608333,0.0003161999993608333,0.0003161999993608333,0.010408399997686502,0.010408399997686502,0.010408399997686502
10.0585091009998,10.0585091009998,10.0585091009998,0.00037150000207475387,0.00037150000207475387,0.00037150000207475387,0.010458299999299925,0.010458299999299925,0.010458299999299925
10.06774476499777,10.06774476499777,10.06774476499777,0.00039140000080806203,0.00039140000080806203,0.00039140000080806203,0.010412999999971362,0.010412999999971362,0.010412999999971362
10.058561229001498,10.058561229001498,10.058561229001498,0.0003496999997878447,0.0003496999997878447,0.0003496999997878447,0.010433300001750467,0.010433300001750467,0.010433300001750467
10.058724192000227,10.058724192000227,10.058724192000227,0.00033239999902434647,0.00033239999902434647,0.00033239999902434647,0.010397800000646384,0.010397800000646384,0.010397800000646384
10.057838731998345,10.057838731998345,10.057838731998345,0.00038389999826904386,0.00038389999826904386,0.00038389999826904386,0.010434600000735372,0.010434600000735372,0.010434600000735372
10.05865145200005,10.05865145200005,10.05865145200005,0.0003633999986050185,0.0003633999986050185,0.0003633999986050185,0.010417200999654597,0.010417200999654597,0.010417200999654597
10.056348699999944,10.056348699999944,10.056348699999944,0.0003733000012289267,0.0003733000012289267,0.0003733000012289267,0.01039909999963129,0.01039909999963129,0.01039909999963129
10.057508727997629,10.057508727997629,10.057508727997629,0.0004386000000522472,0.0004386000000522472,0.0004386000000522472,0.01040649999777088,0.01040649999777088,0.01040649999777088
10.057725607002794,10.057725607002794,10.057725607002794,0.00032780000037746504,0.00032780000037746504,0.00032780000037746504,0.010837800000444986,0.010837800000444986,0.010837800000444986
10.058450431002711,10.058450431002711,10.058450431002711,0.0003178000006300863,0.0003178000006300863,0.0003178000006300863,0.010405900000478141,0.010405900000478141,0.010405900000478141
10.063375943998835,10.063375943998835,10.063375943998835,0.0003524000021570828,0.0003524000021570828,0.0003524000021570828,0.010447500000736909,0.010447500000736909,0.010447500000736909
10.05816081899684,10.05816081899684,10.05816081899684,0.00039090000063879415,0.00039090000063879415,0.00039090000063879415,0.010411499999463558,0.010411499999463558,0.010411499999463558
10.058906682002998,10.058906682002998,10.058906682002998,0.0003431999975873623,0.0003431999975873623,0.0003431999975873623,0.010430998998344876,0.010430998998344876,0.010430998998344876
10.058395730000484,10.058395730000484,10.058395730000484,0.00040549999903305434,0.00040549999903305434,0.00040549999903305434,0.010460999998031184,0.010460999998031184,0.010460999998031184
10.060887649000506,10.060887649000506,10.060887649000506,0.00034410000080242753,0.00034410000080242753,0.00034410000080242753,0.010423899999295827,0.010423899999295827,0.010423899999295827
10.057365608998225,10.057365608998225,10.057365608998225,0.00034500000037951395,0.00034500000037951395,0.00034500000037951395,0.01042579999921145,0.01042579999921145,0.01042579999921145
10.058046789999935,10.058046789999935,10.058046789999935,0.00041709999641170725,0.00041709999641170725,0.00041709999641170725,0.010433600000396837,0.010433600000396837,0.010433600000396837
10.05851538600109,10.05851538600109,10.05851538600109,0.00046069999734754674,0.00046069999734754674,0.00046069999734754674,0.010416900000564056,0.010416900000564056,0.010416900000564056
10.058637985999667,10.058637985999667,10.058637985999667,0.000343399999110261,0.000343399999110261,0.000343399999110261,0.010424000000057276,0.010424000000057276,0.010424000000057276
10.061715717001789,10.061715717001789,10.061715717001789,0.0003767000016523525,0.0003767000016523525,0.0003767000016523525,0.010410499999125022,0.010410499999125022,0.010410499999125022
10.066822854998463,10.066822854998463,10.066822854998463,0.0003409000019019004,0.0003409000019019004,0.0003409000019019004,0.010196499999437947,0.010196499999437947,0.010196499999437947
10.057669251000334,10.057669251000334,10.057669251000334,0.00031600000147591345,0.00031600000147591345,0.00031600000147591345,0.01040069900045637,0.01040069900045637,0.01040069900045637
10.061358859999018,10.061358859999018,10.061358859999018,0.0003718999978445936,0.0003718999978445936,0.0003718999978445936,0.010427301000163425,0.010427301000163425,0.010427301000163425
10.058077071997104,10.058077071997104,10.058077071997104,0.00034670000241021626,0.00034670000241021626,0.00034670000241021626,0.010446203999890713,0.010446203999890713,0.010446203999890713
10.058483328997681,10.058483328997681,10.058483328997681,0.0003455000005487818,0.0003455000005487818,0.0003455000005487818,0.01053680000040913,0.01053680000040913,0.01053680000040913
10.06853668599797,10.06853668599797,10.06853668599797,0.00044160000106785446,0.00044160000106785446,0.00044160000106785446,0.010410400002001552,0.010410400002001552,0.010410400002001552
10.055588801002159,10.055588801002159,10.055588801002159,0.00034759999834932387,0.00034759999834932387,0.00034759999834932387,0.01015980100055458,0.01015980100055458,0.01015980100055458
10.058347456000774,10.058347456000774,10.058347456000774,0.00038979999953880906,0.00038979999953880906,0.00038979999953880906,0.01039630000013858,0.01039630000013858,0.01039630000013858
10.05817199699959,10.05817199699959,10.05817199699959,0.0003352999992785044,0.0003352999992785044,0.0003352999992785044,0.01054669999939506,0.01054669999939506,0.01054669999939506
10.05608819200279,10.05608819200279,10.05608819200279,0.00033659999826340936,0.00033659999826340936,0.00033659999826340936,0.010529900002438808,0.010529900002438808,0.010529900002438808
10.067942252997454,10.067942252997454,10.067942252997454,0.0003519000019878149,0.0003519000019878149,0.0003519000019878149,0.010440900001412956,0.010440900001412956,0.010440900001412956
10.05787309399966,10.05787309399966,10.05787309399966,0.00040529999751015566,0.00040529999751015566,0.00040529999751015566,0.01040159999683965,0.01040159999683965,0.01040159999683965
10.068261677002738,10.068261677002738,10.068261677002738,0.0004174999994575046,0.0004174999994575046,0.0004174999994575046,0.010432299997773953,0.010432299997773953,0.010432299997773953
10.05871004799701,10.05871004799701,10.05871004799701,0.00031859999580774456,0.00031859999580774456,0.00031859999580774456,0.010542700001678895,0.010542700001678895,0.010542700001678895
10.058204738001223,10.058204738001223,10.058204738001223,0.0003986000010627322,0.0003986000010627322,0.0003986000010627322,0.01044450000335928,0.01044450000335928,0.01044450000335928
10.055426949998946,10.055426949998946,10.055426949998946,0.00036589999945135787,0.00036589999945135787,0.00036589999945135787,0.01044940000429051,0.01044940000429051,0.01044940000429051
10.059101482998813,10.059101482998813,10.059101482998813,0.0003584000005503185,0.0003584000005503185,0.0003584000005503185,0.010458199998538475,0.010458199998538475,0.010458199998538475
10.05851169199741,10.05851169199741,10.05851169199741,0.00032359999750042334,0.00032359999750042334,0.00032359999750042334,0.010251899999275338,0.010251899999275338,0.010251899999275338
10.05869473599887,10.05869473599887,10.05869473599887,0.0004551999954856001,0.0004551999954856001,0.0004551999954856001,0.010550899998634122,0.010550899998634122,0.010550899998634122
10.056129612996301,10.056129612996301,10.056129612996301,0.0003408999982639216,0.0003408999982639216,0.0003408999982639216,0.010467100997630041,0.010467100997630041,0.010467100997630041
10.056112272002792,10.056112272002792,10.056112272002792,0.00040779999835649505,0.00040779999835649505,0.00040779999835649505,0.010476600000401959,0.010476600000401959,0.010476600000401959
