min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.073340206996363,10.08257700700051,10.076968381998086,0.07067090000055032,0.0808617000002414,0.07599114999902667,0.04525629999989178,0.04808439999760594,0.046239674997195834
10.07455779099837,10.075950691003527,10.075288816002285,0.08083620000252267,0.08142719999887049,0.08114442500118457,0.045852499999455176,0.04912990000593709,0.04747315000167873
10.070652912996593,10.087694313006068,10.075575337999908,0.07076569999480853,0.08092919999762671,0.07586039999841887,0.0462450000050012,0.056026999998721294,0.04963322500043432
10.070887689005758,10.073726089001866,10.07227413900182,0.0707741999940481,0.08144879999599652,0.07356952499685576,0.04438989999471232,0.04867989999911515,0.04629999999815482
10.068624562001787,10.080472061999899,10.07486006200088,0.07181449700146914,0.08085479599685641,0.07632069650026096,0.04525679699872853,0.055136797003797255,0.048886247001064476
10.065557364992856,10.0774954649969,10.074020339998242,0.0718607000017073,0.0813680999999633,0.07867760000044655,0.04790890000003856,0.055427500999940094,0.053094275750481756
10.066902536993439,10.081215336998866,10.076918236998608,0.07081600099627394,0.08101680100662634,0.07599742599813908,0.048252900000079535,0.05683070100349141,0.05396175075111387
10.071604026998102,10.089128427003743,10.076367202000256,0.07071090099634603,0.08133920100226533,0.07595205100005842,0.045938099996419623,0.047894700001052115,0.047025974998177844
10.080420215999766,10.090881715994328,10.084441040999081,0.07113309999840567,0.08108669999637641,0.07846249999965949,0.04483249999611871,0.04771679999976186,0.04578559999754361
10.070316926998203,10.072962026999448,10.07127595199745,0.07078959999489598,0.08086780000303406,0.07833327499974985,0.04520049999700859,0.04879849999997532,0.04691892499977257
10.075107836993993,10.081729637000535,10.077381561999573,0.08052030000544619,0.08090229999652365,0.08074425000086194,0.046943400004238356,0.048369299998739734,0.0478889749992959
10.073475529999996,10.076071130002674,10.074334829998406,0.07136760000139475,0.08142239999870071,0.07873465000011493,0.0552767990011489,0.05833629900007509,0.0563556739998603
10.07417585800431,10.077251458002138,10.075556208001217,0.08083229899784783,0.08196879900060594,0.0812381239993556,0.04547009999805596,0.04759199999534758,0.046527799997420516
10.076392189002945,10.080415188996994,10.078269413999806,0.07084409999515628,0.08073110000259476,0.0759072249984456,0.04446340000140481,0.04664749999938067,0.045499199999539996
10.073068886995316,10.08333988799859,10.076304937249006,0.07048440100334119,0.08120560100360308,0.07582212575107405,0.046124401000270154,0.05719450100150425,0.04978140100138262
10.071502566999698,10.075359867005318,10.074085616999582,0.08036690099834232,0.0813174010036164,0.08088277599927096,0.046022401002119295,0.04810900099982973,0.04681280099794094
10.074235696003598,10.083860596001614,10.077165171003799,0.0709047999989707,0.08083210000040708,0.07829120000133116,0.04522720000386471,0.04799959999945713,0.04655730000013136
10.073568166997575,10.080010866004159,10.078018941250775,0.07079930200416129,0.080909802003589,0.07833527700313425,0.04450750099931611,0.048631001001922414,0.04633175100025255
10.069731339994178,10.078574539998954,10.074038064996785,0.07085859999642707,0.080902599998808,0.07615917499788338,0.04607389999728184,0.04856129999825498,0.0471164749997115
10.071286517995759,10.084617218002677,10.080058643001394,0.07058690000121715,0.08110329999908572,0.07587489999968966,0.04505600000265986,0.047328699998615775,0.046309675000884454
10.068107716993836,10.088730816998577,10.07842006699866,0.07140369999979157,0.08115949999773875,0.07859334999920975,0.04663560000335565,0.05653570000140462,0.049738499999875785
10.069770563997736,10.074005363996548,10.072283913996216,0.07076710000546882,0.08140629999979865,0.07600085000194667,0.04482899999857182,0.04764180000347551,0.04624370000055933
10.071511569003633,10.074773268999706,10.072873519000495,0.07075279999844497,0.08145279999735067,0.07600072499735688,0.045354098998359405,0.05828469900006894,0.04885554899919953
10.074186287994962,10.077192188000481,10.075565062999885,0.07114690000162227,0.08095129999855999,0.07614592500067374,0.044338300001982134,0.047433199993974995,0.04543217499849561
10.07121531500161,10.075489014998311,10.073721214997931,0.07074399999692105,0.08119199999782722,0.07597762499972305,0.045143300005292986,0.04815529999905266,0.046500775000822614
10.064202462999674,10.076405462998082,10.073112787997161,0.07082529999752296,0.0815197000047192,0.07853722499930882,0.0454641000033007,0.048676200000045355,0.04678902500199911
10.071305468998617,10.080282969000109,10.074113069002124,0.07021830000303453,0.08127709999826038,0.07838132500000938,0.0455703000043286,0.048088000003190245,0.046586750002461486
10.072164892997534,10.084895692998543,10.081512767997992,0.07076890000462299,0.08084560000133933,0.0758150250021572,0.04403299999830779,0.04801769999903627,0.046009075000256416
10.071197504003067,10.079726202995516,10.074231678750948,0.07174009200389264,0.08145809100096812,0.07888314125193574,0.04597639400162734,0.0565901930021937,0.049559718750970205
10.070093563997943,10.081292563998431,10.075968089000526,0.07062320000113687,0.0809194999965257,0.0761453499981144,0.04512359899672447,0.05694289899838623,0.05133599900000263
10.072398684998916,10.075871485001699,10.07457048499964,0.07077230099821463,0.08096690099773696,0.07349525099925813,0.04762990000017453,0.05892630000016652,0.05486047500016866
10.06796303200099,10.088596232999407,10.080348907749794,0.07075000100303441,0.08177650099969469,0.07372770125039096,0.047283400999731384,0.058101400994928554,0.05235692599853792
10.07052217599994,10.08007657500275,10.075589675499941,0.07075789800001075,0.08103819700045278,0.07347214724904916,0.046713097995962016,0.056995997998456005,0.04991037299805612
10.075711785000749,10.08614368599956,10.080215460249747,0.07089560600434197,0.0810657070032903,0.07605195625183114,0.04594030400039628,0.04815250400133664,0.04699237900058506
10.075684923998779,10.077428624004824,10.076496124000187,0.07073210700036725,0.08100590800313512,0.07338540725140774,0.045696004999626894,0.04797260500345146,0.04666628000268247
10.073415690996626,10.07735809100268,10.076086515999123,0.07074909999937518,0.08117849999689497,0.07836062499700347,0.04552699999476317,0.04832929999975022,0.04673694999655709
10.07273648300179,10.084976083002402,10.080853258001298,0.07068009799695574,0.08090439800434979,0.07572049800000968,0.046693999000126496,0.056132197998522315,0.05143087349824782
10.074966026004404,10.077918925999256,10.0763997009999,0.07075259999692207,0.08111349999671802,0.07600874999843654,0.04447589999472257,0.04781300000468036,0.04615637499955483
10.067274440996698,10.090829241002211,10.081806190999487,0.07084020000183955,0.08092749999923399,0.07388627500040457,0.04471159999957308,0.048030199999629986,0.046471674999338575
10.071722806998878,10.073047306999797,10.072307032001845,0.07076879999658559,0.0812387000041781,0.07603335000021616,0.045395799999823794,0.04751699999906123,0.046305199999551405
10.068097019997367,10.081452420003188,10.077183270001115,0.07081720000132918,0.08153160000074422,0.0786018500020873,0.04666290000022855,0.05521430000226246,0.05107177499849058
10.073876048991224,10.078397749006399,10.076737723997212,0.07087679801043123,0.08094009800697677,0.07830737300537294,0.047484699010965414,0.05561789900821168,0.05154972375021316
10.066359520991682,10.080992920993594,10.076058220998675,0.07083899999270216,0.0811085000023013,0.07596327500141342,0.04433659999631345,0.05537200000253506,0.04839167499812902
10.072854796992033,10.082334696999169,10.075862071997108,0.07119849999435246,0.08132270000351127,0.07858427499741083,0.044643100001849234,0.04778589999477845,0.04645860000164248
10.071366403994034,10.073632504005218,10.072280078999029,0.07072250000783242,0.08103610000398476,0.07584372500423342,0.04502029999275692,0.04795930000545923,0.04621492499791202
10.069422407992533,10.073501607999788,10.071913257997949,0.07073930000478867,0.08152540000446606,0.07869947500512353,0.04419919999781996,0.04705120000289753,0.04558547499982524
10.069895316002658,10.072690615997999,10.071608291251323,0.08081900099932682,0.08094420000270475,0.080863900751865,0.04614989999390673,0.04940639999404084,0.04777047499374021
10.072198220994323,10.0748462210031,10.074090220998187,0.07074689900036901,0.08159379899734631,0.07629709899993031,0.044125699991127476,0.04762700000719633,0.0451400999991165
10.07619209200493,10.08066759200301,10.07890404200225,0.07076450000749901,0.08128700000816025,0.0784335500029556,0.04432099999394268,0.05655680000199936,0.047920349996275036
10.076548919998459,10.079075819987338,10.078147569998691,0.0705731000052765,0.08095950000279117,0.0782785250012239,0.044840900009148754,0.0486222000035923,0.046422550003626384
10.068978534996859,10.080933535005897,10.077039935003995,0.07042329999967478,0.08094269999128301,0.07574132500303676,0.0454541000071913,0.04785829999309499,0.04667367500223918
10.07540580999921,10.086094610000146,10.07973503500034,0.07092720000946429,0.08101679998799227,0.07844362499963609,0.045114300010027364,0.05777210000087507,0.05213205000109156
10.068927467989852,10.07733556801395,10.072997593000764,0.0710834000055911,0.08091829900513403,0.07600324950180948,0.046442898994428106,0.04779009999765549,0.046924849495553644
10.070502952003153,10.08788425300736,10.079370702504093,0.07026840098842513,0.08089740099967457,0.0782148509970284,0.04629450000356883,0.05800279999675695,0.052061199996387586
10.071660407003947,10.074619307008106,10.073589582003478,0.07072190000326373,0.0810395000007702,0.07838330000231508,0.04606400000920985,0.04878770001232624,0.04696200000398676
10.06687816401245,10.077914064007928,10.072755689005135,0.07075940001232084,0.08085890000802465,0.07335245000285795,0.04645999900822062,0.05777859900263138,0.04945182400479098
10.073276048002299,10.083082347991876,10.078285247996973,0.07131980099075008,0.08117480199143756,0.07854670174856437,0.04797480099659879,0.057533701008651406,0.05234505099724629
10.07699218900234,10.084419389007962,10.079527838999638,0.08096369900158606,0.08120209899789188,0.08106619899990619,0.046356599996215664,0.048009099991759285,0.04740709999532555
10.080442445003428,10.083525944995927,10.082060469998396,0.08106510099605657,0.08145460099331103,0.08123352599795908,0.043760800996096805,0.04605690100288484,0.04504642599931685
10.071811904999777,10.07493790499575,10.073092354999972,0.0706818999897223,0.08097549999365583,0.07828127499305992,0.04503560000739526,0.05520050000632182,0.04864122500293888
10.076377485995181,10.079778986008023,10.078617936000228,0.07112969999434426,0.0815343000140274,0.07871004999833531,0.0445975000038743,0.04880030000640545,0.046118275000480935
10.077147513991804,10.080059614003403,10.078480714499165,0.07076549698831514,0.08086019700567704,0.07828332199642318,0.04300619900459424,0.04644649900728837,0.04481982400466222
10.077882479003165,10.079551879010978,10.07864225400408,0.07141609898826573,0.08090829900174867,0.07848859900332172,0.04418250000162516,0.04845309999655001,0.04622964999725809
10.072193579006125,10.082528479004395,10.07683015400471,0.07064530000207014,0.08082860001013614,0.07344970000485773,0.04551490000449121,0.05589620000682771,0.049220725002669496
10.076244396987022,10.079421597009059,10.077829671998188,0.0707684000080917,0.08105549999163486,0.07840467499772785,0.044302199996309355,0.047490600001765415,0.045969524999236455
10.073210411006585,10.082693210992147,10.075951561000693,0.08088370000768919,0.08113299999968149,0.08094902500306489,0.04653150000376627,0.048240400006761774,0.047436475004360545
10.077893893001601,10.085253793004085,10.080573668001307,0.07080499999574386,0.08093290000397246,0.07344190000367234,0.04588560000411235,0.0486557999975048,0.04711097500330652
10.074310601004981,10.076456201000838,10.07531977599865,0.0707208000094397,0.08115600000019185,0.07841952500166371,0.04486690000339877,0.047155600012047216,0.046105125002213754
10.077351476007607,10.088295476001804,10.082743401002517,0.07071060000453144,0.08103560000017751,0.0735287999996217,0.045750399003736675,0.05676079899421893,0.049444548996689264
10.066429459009669,10.086596259003272,10.074241059006454,0.07200080000620801,0.08158840000396594,0.07894315000521601,0.04673279999406077,0.04928809900593478,0.04778539949620608
10.070719299998018,10.0803242999973,10.07519300000422,0.07146120000106748,0.08161980001023039,0.07880665000266163,0.045757800005958416,0.04817489998822566,0.04680214999825694
10.068887139990693,10.078613240009872,10.073645165004564,0.0707375000056345,0.08126330000231974,0.07604682500459603,0.04585289998794906,0.04831990000093356,0.04679369999212213
10.068350002999068,10.085924603001331,10.077586527997482,0.07100090000312775,0.08099069999298081,0.075995574999979,0.046625399991171435,0.058325399993918836,0.049817049999546725
