min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.065909915007069,10.077593314999831,10.073604715002148,0.07035999999789055,0.08067070000106469,0.07308584999918821,0.04481429999577813,0.05551159899914637,0.048634249749738956
10.07193745499535,10.073944255011156,10.073007305003557,0.07023879900225438,0.08087119901028927,0.07562969900391181,0.044876900006784126,0.047703400006867014,0.045929075004096376
10.070004929002607,10.080370629002573,10.074815604002652,0.07113880099495873,0.08127690100809559,0.07867322599850013,0.045349599997280166,0.0474197000003187,0.04628242499893531
10.066616921001696,10.079579320998164,10.075891221003985,0.0707546000048751,0.08107190000009723,0.07831432500461233,0.04526610000175424,0.05554189998656511,0.048805524998897454
10.07067649300734,10.087334593001287,10.076963093004451,0.08090030000312254,0.08154769999964628,0.08119074999922304,0.04923659999622032,0.058583500009262934,0.0554978000036499
10.07008363699424,10.081579036996118,10.07799238699954,0.07069840100302827,0.08074520099034999,0.0780668009974761,0.04734689999895636,0.056938900001114234,0.05424634999872069
10.074698776006699,10.084284975993796,10.07910700100183,0.0709902999951737,0.08103809999010991,0.07598062499528169,0.046566999997594394,0.05626270000357181,0.049838074501167284
10.073122613001033,10.07575891300803,10.073929263002356,0.07067829900188372,0.08092829899396747,0.07827522400111775,0.04565800000273157,0.04765310000220779,0.046441624999715714
10.069618920999346,10.079901621007593,10.07482847099891,0.07105199999932665,0.08072019999963231,0.07608919999620412,0.045932799999718554,0.048027700002421625,0.04704475000107777
10.07664310799737,10.084127808004268,10.078646682999533,0.07071200100472197,0.0808643009950174,0.07827140124936705,0.045026200998108834,0.05849730099726003,0.04914955099593499
10.069244692000211,10.090603492004448,10.081952866999927,0.070657599993865,0.0807725000049686,0.07344474999626982,0.04675009999482427,0.0484578000032343,0.04744912499882048
10.076958813006058,10.080767713006935,10.078960038001242,0.07067870000901166,0.08143809999455698,0.0784281500018551,0.04460300000209827,0.047695199988083914,0.04605230000015581
10.072328973008553,10.075070373000926,10.073588798004494,0.07067779899807647,0.08126709799398668,0.07852597325108945,0.04550299899710808,0.04756999800156336,0.04649507375143003
10.07725836399186,10.07996986398939,10.0786829389981,0.07069999900704715,0.0808245980006177,0.07807289825359476,0.04593199999362696,0.04745479900157079,0.04646979974859278
10.070887751004193,10.073573451008997,10.072413576002873,0.07099430001107976,0.08094680000795051,0.07838790000459994,0.04538910000701435,0.0482274999958463,0.046964650002337294
10.070800034009153,10.079973833999247,10.074229759004083,0.07068139901093673,0.0808862990088528,0.07577312400462688,0.04581260000122711,0.05710119899595156,0.049559974497242365
10.073905402998207,10.090234603005229,10.085138103000645,0.07055579998996109,0.08078619999287184,0.07566159999623778,0.04479049998917617,0.05885570000100415,0.05130039999494329
10.071179899998242,10.079258500001743,10.073775825003395,0.07099469999957364,0.0813927999988664,0.07853057499960414,0.045352000001003034,0.05567440000595525,0.049016375003702706
10.06714950199239,10.078978202000144,10.07511987700127,0.07060779999301303,0.08126859999902081,0.07582040000124834,0.04539220000151545,0.05837790000077803,0.04913789999773144
10.069785504994798,10.086209805012913,10.074416305003979,0.07064289899426512,0.08085339900571853,0.07818987399878097,0.04594830000132788,0.04836220000288449,0.04686517500158516
10.069890776998363,10.084271277009975,10.079870677000144,0.08073689999582712,0.08115230099065229,0.08095382574538235,0.04521830000157934,0.04818380100186914,0.046806175247184
10.07027433400799,10.076139734010212,10.072266109007614,0.07061229799001012,0.08092929700796958,0.07824637224621256,0.046392199001275,0.05817019799724221,0.051955598497443134
10.080035264996695,10.088236165000126,10.082990365001024,0.07075119999353774,0.08097999999881722,0.0758374749966606,0.04416589999163989,0.049631700007012114,0.04675639999913983
10.070138976007001,10.090836775998469,10.080028176002088,0.0807277010026155,0.08112550000078045,0.08095485050216666,0.047746000011102296,0.05820970100467093,0.05306050050421618
