min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.07187040100689,10.074637801008066,10.073494001000654,0.0708398999995552,0.08275249999132939,0.07929509999667061,0.043188600000576116,0.046929999996791594,0.044845674998214236
10.066603799001314,10.07927179899707,10.075588624000375,0.07111360000271816,0.08109520000289194,0.07854507500087493,0.04653750000579748,0.05600950001098681,0.05154705000677495
10.07563980499981,10.078295405008248,10.07689335500254,0.08111080000526272,0.08127500000409782,0.08117972500622272,0.04436239998904057,0.05545460000575986,0.048532249998970656
10.074063602995011,10.0770113030012,10.075446002996614,0.0708745000010822,0.08140080000157468,0.07846562499980791,0.04491710000729654,0.04735929999151267,0.04606459999922663
10.074780605995329,10.077007806001347,10.076199781000469,0.07071849999192636,0.08103380000102334,0.07585247499810066,0.044433700008085,0.047575599994161166,0.046050575001572724
10.070625162989018,10.083207562987809,10.079075362995354,0.07080069900257513,0.0810226989997318,0.07585207400188665,0.04474270000355318,0.0480117999977665,0.04675902500093798
10.071294421999482,10.081227921007667,10.076281296500383,0.07024559499404859,0.08073099399916828,0.0732665197501774,0.04533219599397853,0.047353197005577385,0.046469846747640986
10.082206874008989,10.085312373994384,10.084032574002777,0.07094870001310483,0.08201199999894015,0.07850535000034142,0.04469470000185538,0.04656240000622347,0.045431900001858594
10.075574695001706,10.084275195011287,10.078904645004513,0.08086060000641737,0.08125299999665003,0.08098922499993932,0.04591539999819361,0.0483581000007689,0.04718177500035381
10.070817097002873,10.075985296993167,10.074049971997738,0.070786100011901,0.08121059999393765,0.07601400000203284,0.04405199999746401,0.054219400000874884,0.04796787500163191
10.0692568020022,10.08601660199929,10.078607226998429,0.07141400000546128,0.08161429999745451,0.07882524999877205,0.0457967000111239,0.04793699999572709,0.04683462499815505
10.072340703001828,10.084748303008382,10.081401803003246,0.07087099998898339,0.08134190000419039,0.07854880000013509,0.045281600003363565,0.04851789999520406,0.046781699998973636
10.070606702996884,10.075632802996552,10.073635077998915,0.07078500000352506,0.08126890000130516,0.07361040000250796,0.04553640000813175,0.05358019999403041,0.04824147500403342
10.076357894009561,10.079058093993808,10.077235343997017,0.0708153029991081,0.08117330299864989,0.07598570299887797,0.045144502000766806,0.04811280200374313,0.046217977003834676
10.075283080994268,10.08920408099948,10.084698355996807,0.07074510099482723,0.08129380099126138,0.07592200099679758,0.04454640099720564,0.05615500098792836,0.048982375494233565
10.072556411003461,10.07507581099344,10.07386891099668,0.0707708999980241,0.08141309999336954,0.07838089999859221,0.04483309999341145,0.05853039999783505,0.04877712499728659
10.07566577900434,10.07931647899386,10.077535803997307,0.07072059999336489,0.0808476009988226,0.07335710024926811,0.04438210000807885,0.04761130099359434,0.046280850750918034
10.072647635999601,10.075603235993185,10.074118036001892,0.08087430000887252,0.0812733000057051,0.08104237500447198,0.044724300008965656,0.04709930000535678,0.04594245000043884
10.075094084997545,10.078201885000453,10.07673350999903,0.07086639999761246,0.081238900005701,0.07833690000188653,0.045796999998856336,0.047428199992282316,0.046348699997906806
10.071013421998941,10.073647222001455,10.072240346999024,0.08057219999318477,0.08186950099479873,0.08108967524458421,0.04599210100423079,0.0489225009951042,0.04700000074808486
10.081139763002284,10.084115863995976,10.082825363249867,0.08093739999458194,0.08160619999398477,0.08127307499671588,0.043474699996295385,0.04733299999497831,0.04535014999783016
10.073257513999124,10.076568413991481,10.074961864000215,0.07100589999754447,0.08131779999530409,0.07615272499606363,0.0443535999947926,0.04731559999345336,0.04587117499249871
10.07656791699992,10.086048716999358,10.07975519199681,0.07075139999506064,0.08126599999377504,0.07847454999864567,0.04608159999770578,0.04837279999628663,0.047009924997837516
10.075147883995669,10.085265882997192,10.080500733496592,0.07144239899935201,0.08122750000620726,0.07642167450103443,0.04507900000317022,0.04727330000605434,0.046196525006962474
10.073708312993404,10.077725412003929,10.07556016225135,0.07087299900013022,0.08193839900195599,0.0789103739989514,0.04423539999697823,0.046370500000193715,0.04502162499920814
10.07678364100866,10.085712340995087,10.079836290999083,0.08075639999879058,0.08189840000704862,0.08109167500515468,0.04510329999902751,0.048395699996035546,0.04651825000109966
10.067476208001608,10.078693408009713,10.075574358004815,0.07056600000942126,0.08124709999538027,0.07593405000443454,0.04625549999764189,0.05766900000162423,0.05199322499902337
10.07037393299106,10.078711733003729,10.074577133000275,0.07117409999773372,0.081555999990087,0.07623532499565044,0.045359999989159405,0.05820880000828765,0.051576275000115857
10.077005863000522,10.083446363001713,10.07906943800117,0.08061530100530945,0.08110360099817626,0.08087225100098294,0.04581080000207294,0.04831220000050962,0.047156374999758555
10.06931431699195,10.078927017006208,10.073425517002761,0.0713331000006292,0.08094110000820365,0.07845932500276831,0.04765350000525359,0.05536319999373518,0.04977992499698303
10.070410309999716,10.081388310005423,10.076127435000672,0.07116750000568572,0.07180880001396872,0.07144242500362452,0.04531000000133645,0.04726900000241585,0.0462920749996556
10.070707516992115,10.083903517006547,10.07915389199843,0.0808002010016935,0.08131550099642482,0.08104252600242035,0.044376601013937034,0.048004201002186164,0.04657342600694392
10.06999753000855,10.086684530004277,10.074575405003998,0.0808413000049768,0.08156049999524839,0.08114582499911194,0.045296399999642745,0.05810439999913797,0.051952099998743506
10.072958224991453,10.087476425003842,10.08326222499818,0.07077380000555422,0.08106290000432637,0.07840027500424185,0.04495550101273693,0.04849200099124573,0.04653735099782352
10.06814801399014,10.08173821400851,10.077150614000857,0.07077900000149384,0.0813101999956416,0.078431099998852,0.04528259999642614,0.048209699991275556,0.04662964999806718
10.072990522006876,10.076471121996292,10.074607946997276,0.07077570099500008,0.08116210099251475,0.07584897599735996,0.04494410000916105,0.04753779999737162,0.04610382500322885
10.079067091006436,10.088091990997782,10.082484940998256,0.07063599899993278,0.08081929900799878,0.07820739900125773,0.04614769999170676,0.04840949999925215,0.04701277499771095
10.074069688998861,10.082946788999834,10.077443189002224,0.07075930001155939,0.08122050001111347,0.07844622500851983,0.045655600013560615,0.04839219999848865,0.0466184000033536
10.072021890999167,10.077320891010459,10.075230540998746,0.0707754000031855,0.08098900000914,0.0758762250043219,0.044979999991483055,0.04844099999172613,0.04667039999549161
10.070970480010146,10.075037479997263,10.07361345499885,0.07079890000750311,0.0811363000102574,0.07589442500466248,0.04437270000926219,0.04800019999674987,0.04589322500032722
10.071289250990958,10.08032555099635,10.075364100997831,0.07050509899272583,0.08116489899111912,0.07601437399353017,0.0463642999966396,0.05529889999888837,0.0490096249995986
10.074676086995169,10.078352986995014,10.07666196199716,0.07099680000101216,0.08195490000071004,0.07881199999974342,0.04470529999525752,0.04868369999167044,0.046195224993425654
10.079397599009098,10.082182498998009,10.080704124004114,0.07078520000504795,0.08081139999558218,0.07333082500190358,0.04574279999360442,0.0576054999983171,0.05160632499973872
10.073333844004082,10.082225543999812,10.078057319002255,0.07086369999160524,0.08096680000016931,0.0736244500039902,0.04585609999776352,0.04723019999801181,0.04654232500251965
10.076311188997352,10.086171488990658,10.079592388996389,0.08077319899166469,0.08105809999688063,0.0809254992454953,0.04627299999992829,0.04800450000038836,0.047414824748557294
10.0718928379938,10.078964137996081,10.07369601299797,0.07067679999454413,0.08085430000210181,0.07827042499775416,0.04622650099918246,0.04815190100634936,0.046803076002106536
10.076189711006009,10.079865310995956,10.078551435999543,0.07114280000678264,0.08149329999287147,0.07858907500121859,0.0446693999983836,0.04810220000217669,0.0458510499993281
10.070297729005688,10.086083628993947,10.078996954001923,0.07073959999252111,0.08106200100155547,0.07594272549977177,0.04661750099330675,0.05839869999908842,0.04997942549380241
10.076324445995851,10.079317245996208,10.078077445996314,0.08074540099187288,0.08135080100328196,0.08107312599895522,0.04547150000871625,0.04890900000464171,0.046581650003645336
10.071869481005706,10.074859480999294,10.073191781000787,0.07090700000117067,0.08127819999936037,0.07859525000094436,0.04420550000213552,0.048334999999497086,0.045746825002424885
10.074351265997393,10.077471966011217,10.076462290999189,0.07089660099882167,0.08192560099996626,0.07875335100106895,0.0441209999989951,0.04670609999448061,0.04564974999448168
10.073161140011507,10.080019239991088,10.07556581499739,0.07078540000657085,0.08146050000505056,0.07600507500683307,0.04465080000227317,0.04835859999002423,0.04676212500271504
10.07256159800454,10.075796598001034,10.074334397999337,0.0707609999954002,0.08156069999677129,0.07840714999838383,0.04400059999898076,0.04605469999660272,0.045113524996850174
10.073879503004719,10.0765117030096,10.074641453007644,0.07089080000878312,0.08100780000677332,0.07842345000608475,0.04447739999159239,0.047192600002745166,0.04592869999760296
10.071012997010257,10.077298796997638,10.073237097003584,0.08043310001085047,0.08159359999990556,0.0809997750002367,0.04535129999567289,0.048284699994837865,0.046705649998330045
10.0675291519874,10.080848252007854,10.076101777001895,0.07083449998754077,0.08083749999059364,0.07828759999392787,0.04518719999759924,0.04840640000475105,0.04685614999834797
10.075822686005267,10.084922085996368,10.079313560996525,0.08095019999018405,0.08233070001006126,0.08138382499964791,0.045901399993454106,0.05473329999949783,0.04884264999782317
10.06858359699254,10.078248496996821,10.07240624699989,0.07072439999319613,0.08095560000219848,0.07581112499974552,0.04593860000022687,0.04849070000636857,0.047274475000449456
10.066851426003268,10.079853825998725,10.074687601001642,0.07073769900307525,0.08083219900436234,0.07329312400179333,0.044702799001242965,0.04755519999889657,0.04649532475377782
10.104360986006213,10.10667048599862,10.105513986003643,0.08091469999635592,0.08134779999090824,0.08116317499661818,0.045187600000645034,0.05364079998980742,0.04808814999705646
10.07063130401366,10.080812504005735,10.075917654005025,0.07073820100049488,0.08120350100216456,0.07340682600261061,0.045380700001260266,0.04820569998992141,0.047127474997978425
10.074957126998925,10.083548727008747,10.07920750199628,0.07084440000471659,0.08081959999981336,0.0737710249995871,0.045348900006501935,0.04837309999857098,0.04678622499704943
10.071845854006824,10.080289454010199,10.075524954005232,0.07074510000529699,0.08081219998712186,0.07351364999703947,0.04548600000271108,0.047325500010629185,0.046284025003842544
10.06610029899457,10.077739199012285,10.073478098998748,0.08061619999352843,0.08118330000434071,0.08087422500102548,0.04552259999036323,0.056229900001198985,0.04912027499449323
10.07719470601296,10.081790206008009,10.080183356003545,0.07084939999913331,0.08154900000954513,0.07613172499986831,0.04490750000695698,0.04789149999851361,0.04612320000160253
10.072176056011813,10.075052555999719,10.073631706003653,0.07075020000047516,0.0813007000106154,0.0759248500035028,0.044413201001589186,0.047855801007244736,0.04607625100106816
10.076916303005419,10.079429703007918,10.078145703006157,0.07079659998998977,0.0811732000001939,0.07843569999749889,0.04451750000589527,0.04752789999474771,0.045968799997353926
10.07723880300182,10.0889510029956,10.08488255300108,0.07050750000053085,0.08090830000583082,0.07576877500468981,0.04604780000227038,0.04749539999465924,0.04675249999490916
10.0724773700058,10.083868970992626,10.080523270753474,0.07054240099387243,0.08100769999145996,0.07570107524952618,0.04741049998847302,0.05761180000263266,0.0542454499991436
10.076857928012032,10.07903792799334,10.07779585300159,0.07077130100515205,0.08115130099758971,0.07589732600536081,0.046068799987551756,0.05498549999902025,0.050782974998583086
10.071841134995339,10.0783113350044,10.073973009999463,0.08088979999592993,0.0812588999979198,0.08107592499800376,0.04571459999715444,0.05839859999832697,0.05184387499321019
10.07185465299699,10.078694452997297,10.073781352999504,0.080872200007434,0.08174890000373125,0.08117170000332408,0.045526000001700595,0.04833630000939593,0.04673144999833312
10.071271034001256,10.074843533991952,10.07357778399819,0.07073239999590442,0.08165110000118148,0.07366384999841102,0.04348269999900367,0.048092700002598576,0.046015525000257185
10.0770958159992,10.080611315992428,10.07917211599488,0.08093589999771211,0.08194350000121631,0.08153097499962314,0.045238599996082485,0.049008299989509396,0.046425674994679866
10.07655621500453,10.078537815003074,10.07751006500257,0.08039830000780057,0.08146940000005998,0.08105477500066627,0.04467360000126064,0.04603810000116937,0.045623825000802753
10.072733512002742,10.081761412002379,10.076801137001894,0.07158389998949133,0.08134930000232998,0.07653349999600323,0.05444859999988694,0.0567354999948293,0.055656274998909794
10.071576116009965,10.079526416011504,10.074187016005453,0.0707551010127645,0.08106600100290962,0.07587280100779026,0.0454431999969529,0.048458999997819774,0.04714919999969425
10.077883013000246,10.080367913004011,10.079083538003033,0.08018010000523645,0.0812148000113666,0.0806522750062868,0.045203600006061606,0.046648999996250495,0.04602060000252095
10.068473595005344,10.091031194999232,10.082442219998484,0.07090009900275618,0.08100459899287671,0.07603457424920634,0.04700089899415616,0.05556829999841284,0.049335199750203174
10.075017252995167,10.080166753003141,10.078201077998528,0.07108499899914023,0.08105389900447335,0.0785171990028175,0.0444980989996111,0.047295499010942876,0.04587544900277862
10.071107568990556,10.073816468997393,10.072379768997052,0.07078769999498036,0.08135940000647679,0.07851554999797372,0.044899999993504025,0.048916699990513735,0.0462651499947242
10.077110568992794,10.080900268992991,10.079427718996158,0.08079799999541137,0.0811078999977326,0.08089504999588826,0.045539899001596496,0.047862099003396,0.046608374002971686
10.075688803000958,10.07789930299623,10.076945977998548,0.07082880000234582,0.08121469999605324,0.07852192499922239,0.044662000000244007,0.04741749999811873,0.04606787500233622
