min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.055939421999938,10.055939421999938,10.055939421999938,0.00036550000004353933,0.00036550000004353933,0.00036550000004353933,0.01042790000064997,0.01042790000064997,0.01042790000064997
10.065804645999378,10.065804645999378,10.065804645999378,0.0003515999997034669,0.0003515999997034669,0.0003515999997034669,0.010458499999003834,0.010458499999003834,0.010458499999003834
10.05654159400001,10.05654159400001,10.05654159400001,0.0003491000006761169,0.0003491000006761169,0.0003491000006761169,0.010428499999761698,0.010428499999761698,0.010428499999761698
10.056345232998865,10.056345232998865,10.056345232998865,0.00038839999979245476,0.00038839999979245476,0.00038839999979245476,0.010422099998322665,0.010422099998322665,0.010422099998322665
10.074847473000773,10.074847473000773,10.074847473000773,0.0003791999988607131,0.0003791999988607131,0.0003791999988607131,0.010394298999017337,0.010394298999017337,0.010394298999017337
10.05659868300063,10.05659868300063,10.05659868300063,0.00032330000067304354,0.00032330000067304354,0.00032330000067304354,0.010417100000267965,0.010417100000267965,0.010417100000267965
10.056439237001541,10.056439237001541,10.056439237001541,0.00036409999847819563,0.00036409999847819563,0.00036409999847819563,0.010508800000025076,0.010508800000025076,0.010508800000025076
10.05592973900093,10.05592973900093,10.05592973900093,0.00040889999945648015,0.00040889999945648015,0.00040889999945648015,0.010418500000014319,0.010418500000014319,0.010418500000014319
10.065816512998936,10.065816512998936,10.065816512998936,0.0004079000009369338,0.0004079000009369338,0.0004079000009369338,0.010406800000055227,0.010406800000055227,0.010406800000055227
10.05651540100007,10.05651540100007,10.05651540100007,0.0003804000007221475,0.0003804000007221475,0.0003804000007221475,0.010452500000610598,0.010452500000610598,0.010452500000610598
10.065905247000046,10.065905247000046,10.065905247000046,0.00034640000012586825,0.00034640000012586825,0.00034640000012586825,0.01043959900016489,0.01043959900016489,0.01043959900016489
10.056562609999673,10.056562609999673,10.056562609999673,0.0003733000012289267,0.0003733000012289267,0.0003733000012289267,0.010448699998960365,0.010448699998960365,0.010448699998960365
10.066305462001765,10.066305462001765,10.066305462001765,0.0003513999981805682,0.0003513999981805682,0.0003513999981805682,0.010444200001074933,0.010444200001074933,0.010444200001074933
10.056088661000103,10.056088661000103,10.056088661000103,0.00036560000080498867,0.00036560000080498867,0.00036560000080498867,0.010467200001585297,0.010467200001585297,0.010467200001585297
10.069358684999315,10.069358684999315,10.069358684999315,0.0003484999979264103,0.0003484999979264103,0.0003484999979264103,0.010481500001333188,0.010481500001333188,0.010481500001333188
10.054982845998893,10.054982845998893,10.054982845998893,0.0004684000014094636,0.0004684000014094636,0.0004684000014094636,0.010460200002853526,0.010460200002853526,0.010460200002853526
10.055991167002503,10.055991167002503,10.055991167002503,0.0003628000013122801,0.0003628000013122801,0.0003628000013122801,0.010215900001639966,0.010215900001639966,0.010215900001639966
10.056417850999424,10.056417850999424,10.056417850999424,0.00042499999835854396,0.00042499999835854396,0.00042499999835854396,0.010424200001580175,0.010424200001580175,0.010424200001580175
10.065048810000008,10.065048810000008,10.065048810000008,0.0004886999995505903,0.0004886999995505903,0.0004886999995505903,0.010414200001832796,0.010414200001832796,0.010414200001832796
10.065064644000813,10.065064644000813,10.065064644000813,0.0003443000023253262,0.0003443000023253262,0.0003443000023253262,0.010411400002340088,0.010411400002340088,0.010411400002340088
10.05659338499754,10.05659338499754,10.05659338499754,0.0003584000005503185,0.0003584000005503185,0.0003584000005503185,0.010437000000820262,0.010437000000820262,0.010437000000820262
10.05610990599962,10.05610990599962,10.05610990599962,0.00037959999826853164,0.00037959999826853164,0.00037959999826853164,0.010461099998792633,0.010461099998792633,0.010461099998792633
10.054947559001448,10.054947559001448,10.054947559001448,0.0003403000009711832,0.0003403000009711832,0.0003403000009711832,0.010411999999632826,0.010411999999632826,0.010411999999632826
10.066477082000347,10.066477082000347,10.066477082000347,0.0003350000006321352,0.0003350000006321352,0.0003350000006321352,0.010284600000886712,0.010284600000886712,0.010284600000886712
10.06528299799902,10.06528299799902,10.06528299799902,0.0004551999991235789,0.0004551999991235789,0.0004551999991235789,0.010449900000821799,0.010449900000821799,0.010449900000821799
10.059737732997746,10.059737732997746,10.059737732997746,0.000378700002329424,0.000378700002329424,0.000378700002329424,0.010401498999272007,0.010401498999272007,0.010401498999272007
10.056339966999076,10.056339966999076,10.056339966999076,0.0003440000000409782,0.0003440000000409782,0.0003440000000409782,0.010434300002089003,0.010434300002089003,0.010434300002089003
10.056102845999703,10.056102845999703,10.056102845999703,0.0004071000003023073,0.0004071000003023073,0.0004071000003023073,0.010419700000056764,0.010419700000056764,0.010419700000056764
10.066035637002642,10.066035637002642,10.066035637002642,0.00032139999893843196,0.00032139999893843196,0.00032139999893843196,0.010430899998027598,0.010430899998027598,0.010430899998027598
10.072562006000226,10.072562006000226,10.072562006000226,0.00035600000046542846,0.00035600000046542846,0.00035600000046542846,0.010387300000729738,0.010387300000729738,0.010387300000729738
10.056291274002433,10.056291274002433,10.056291274002433,0.00046160000056261197,0.00046160000056261197,0.00046160000056261197,0.010410599999886472,0.010410599999886472,0.010410599999886472
10.065671675998601,10.065671675998601,10.065671675998601,0.00035059999936493114,0.00035059999936493114,0.00035059999936493114,0.010426599001220893,0.010426599001220893,0.010426599001220893
10.065903050002817,10.065903050002817,10.065903050002817,0.0003830999994534068,0.0003830999994534068,0.0003830999994534068,0.010509299998375354,0.010509299998375354,0.010509299998375354
10.063302796999778,10.063302796999778,10.063302796999778,0.0004625000001396984,0.0004625000001396984,0.0004625000001396984,0.010415299999294803,0.010415299999294803,0.010415299999294803
10.055598505998205,10.055598505998205,10.055598505998205,0.00039900000047055073,0.00039900000047055073,0.00039900000047055073,0.010431300001073396,0.010431300001073396,0.010431300001073396
10.055085170002712,10.055085170002712,10.055085170002712,0.00038329999733832665,0.00038329999733832665,0.00038329999733832665,0.01041129999794066,0.01041129999794066,0.01041129999794066
10.06087413899877,10.06087413899877,10.06087413899877,0.0004377000004751608,0.0004377000004751608,0.0004377000004751608,0.010561499999312218,0.010561499999312218,0.010561499999312218
10.055522956998175,10.055522956998175,10.055522956998175,0.00035959999877377413,0.00035959999877377413,0.00035959999877377413,0.010420200000226032,0.010420200000226032,0.010420200000226032
10.066336888001388,10.066336888001388,10.066336888001388,0.0004811999970115721,0.0004811999970115721,0.0004811999970115721,0.010411498999019386,0.010411498999019386,0.010411498999019386
10.055918150999787,10.055918150999787,10.055918150999787,0.0004617000013240613,0.0004617000013240613,0.0004617000013240613,0.010406699999293778,0.010406699999293778,0.010406699999293778
10.059081556002639,10.059081556002639,10.059081556002639,0.000378400000045076,0.000378400000045076,0.000378400000045076,0.010550200000579935,0.010550200000579935,0.010550200000579935
10.056401431000268,10.056401431000268,10.056401431000268,0.00035710000156541355,0.00035710000156541355,0.00035710000156541355,0.010408000001916662,0.010408000001916662,0.010408000001916662
10.0638992230015,10.0638992230015,10.0638992230015,0.0004377999975986313,0.0004377999975986313,0.0004377999975986313,0.01022460000240244,0.01022460000240244,0.01022460000240244
10.065801504002593,10.065801504002593,10.065801504002593,0.0003785999979299959,0.0003785999979299959,0.0003785999979299959,0.010409000002255198,0.010409000002255198,0.010409000002255198
10.056345400000282,10.056345400000282,10.056345400000282,0.00039450000258511864,0.00039450000258511864,0.00039450000258511864,0.010473599999386352,0.010473599999386352,0.010473599999386352
10.056116938998457,10.056116938998457,10.056116938998457,0.000380000001314329,0.000380000001314329,0.000380000001314329,0.010426101998746162,0.010426101998746162,0.010426101998746162
10.055835429000581,10.055835429000581,10.055835429000581,0.000342100000125356,0.000342100000125356,0.000342100000125356,0.010440900001412956,0.010440900001412956,0.010440900001412956
10.061152020000009,10.061152020000009,10.061152020000009,0.0005149999997229315,0.0005149999997229315,0.0005149999997229315,0.010425800002849428,0.010425800002849428,0.010425800002849428
10.056366746001004,10.056366746001004,10.056366746001004,0.00044010000056005083,0.00044010000056005083,0.00044010000056005083,0.010420099999464583,0.010420099999464583,0.010420099999464583
10.055735707999702,10.055735707999702,10.055735707999702,0.0003386000025784597,0.0003386000025784597,0.0003386000025784597,0.010416599998279708,0.010416599998279708,0.010416599998279708
10.056075565000356,10.056075565000356,10.056075565000356,0.00036719999843626283,0.00036719999843626283,0.00036719999843626283,0.01042280000183382,0.01042280000183382,0.01042280000183382
10.063023071001226,10.063023071001226,10.063023071001226,0.0004466999998840038,0.0004466999998840038,0.0004466999998840038,0.010420099999464583,0.010420099999464583,0.010420099999464583
10.056559901000583,10.056559901000583,10.056559901000583,0.00038329999733832665,0.00038329999733832665,0.00038329999733832665,0.010449099998368183,0.010449099998368183,0.010449099998368183
10.056578593001177,10.056578593001177,10.056578593001177,0.00034869999944930896,0.00034869999944930896,0.00034869999944930896,0.010429699999804143,0.010429699999804143,0.010429699999804143
10.064645793998352,10.064645793998352,10.064645793998352,0.000527600001078099,0.000527600001078099,0.000527600001078099,0.01054179999846383,0.01054179999846383,0.01054179999846383
10.055890507002914,10.055890507002914,10.055890507002914,0.00037479999809875153,0.00037479999809875153,0.00037479999809875153,0.010499200001504505,0.010499200001504505,0.010499200001504505
10.056351017999987,10.056351017999987,10.056351017999987,0.0003293000008852687,0.0003293000008852687,0.0003293000008852687,0.01040869999997085,0.01040869999997085,0.01040869999997085
10.056065427001158,10.056065427001158,10.056065427001158,0.0003530999965732917,0.0003530999965732917,0.0003530999965732917,0.010477299998456147,0.010477299998456147,0.010477299998456147
10.066226235998329,10.066226235998329,10.066226235998329,0.00032869999995455146,0.00032869999995455146,0.00032869999995455146,0.01040560000546975,0.01040560000546975,0.01040560000546975
10.06383731099777,10.06383731099777,10.06383731099777,0.00036299999919719994,0.00036299999919719994,0.00036299999919719994,0.010412000003270805,0.010412000003270805,0.010412000003270805
10.056581166005344,10.056581166005344,10.056581166005344,0.0003664999967440963,0.0003664999967440963,0.0003664999967440963,0.01041819999954896,0.01041819999954896,0.01041819999954896
10.06587163000222,10.06587163000222,10.06587163000222,0.0003463000030023977,0.0003463000030023977,0.0003463000030023977,0.010413600000902079,0.010413600000902079,0.010413600000902079
10.056227177999972,10.056227177999972,10.056227177999972,0.00032159999682335183,0.00032159999682335183,0.00032159999682335183,0.010397300000477117,0.010397300000477117,0.010397300000477117
10.055965874998947,10.055965874998947,10.055965874998947,0.0004712000009021722,0.0004712000009021722,0.0004712000009021722,0.01043089999438962,0.01043089999438962,0.01043089999438962
10.05593762100034,10.05593762100034,10.05593762100034,0.00036340099904919043,0.00036340099904919043,0.00036340099904919043,0.010463699996762443,0.010463699996762443,0.010463699996762443
10.056324557001062,10.056324557001062,10.056324557001062,0.00036439999530557543,0.00036439999530557543,0.00036439999530557543,0.010433800001919735,0.010433800001919735,0.010433800001919735
