min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.06896631300333,10.074079313002585,10.071241738001845,0.07038290100172162,0.08096200100408169,0.07599725100226351,0.043798300001071766,0.04842400000052294,0.04580265000004147
10.072783527997672,10.074060328006453,10.073365503001696,0.07077269699948374,0.08123739599977853,0.07593857150095573,0.04477409800165333,0.05824519599991618,0.05344577200048661
10.069927834003465,10.079965233999246,10.07417983400046,0.07097290000092471,0.08084770099958405,0.07605675050217542,0.04622030100290431,0.057783699994615745,0.04949892550030199
10.06584250099695,10.07774610100023,10.074109875999056,0.07111380000424106,0.08114260000002105,0.07854132499960542,0.04580550000537187,0.05764660000568256,0.05374705000212998
10.071227300002647,10.087524802002008,10.07568575050027,0.07126120600150898,0.08096180700522382,0.07615878150136268,0.0451922040010686,0.04809750399726909,0.0461228289968858
10.08699553200131,10.089481832001184,10.08786760699877,0.07090270100161433,0.08096870099689113,0.07603040100002545,0.044868299999507144,0.04816920000303071,0.04664305000187596
10.07673653299571,10.07971623299818,10.078255982998598,0.07107320000068285,0.08146240000496618,0.07856180000089807,0.045720299996901304,0.05676250000396976,0.049266174999502255
10.071821189005277,10.075143289002881,10.074045564002517,0.07072830000106478,0.08088059999863617,0.07332059999862395,0.04508270000224002,0.04789630000595935,0.04633735000061279
10.075363297000877,10.078445696999552,10.076917372000025,0.07073300000047311,0.08151880000514211,0.07858300000043528,0.045262300001922995,0.05434310000418918,0.048547375001362525
10.068628408000222,10.085189607998473,10.077664933000051,0.07033409999712603,0.08118119999562623,0.07606009999653907,0.04547340000135591,0.04795969999395311,0.046876499996869825
10.074748974999238,10.076863775000675,10.076080224998805,0.0804744999986724,0.08111289999942528,0.08084624999719381,0.04647380000096746,0.049176800006534904,0.047250900001017726
10.075512859999435,10.078507660000469,10.076965435000602,0.07071499999437947,0.08137749999877997,0.07836164999935136,0.043931899999734014,0.04671049999888055,0.0453192749992013
10.072372162998363,10.080978963000234,10.075726962999397,0.07150559999718098,0.08087040000100387,0.07846115000029386,0.04481120000127703,0.04801969999971334,0.04637179999917862
10.071113948994025,10.082585948999622,10.077103873998567,0.07115649999468587,0.08126080000511138,0.07641167499969015,0.046237899994594045,0.0569578999929945,0.05134337499657704
10.06846258600126,10.077345485995465,10.07185763599773,0.07086359999811975,0.08104769999772543,0.07841152499713644,0.046015100000659004,0.048323199996957555,0.047325774998171255
10.074416515002667,10.086794516995724,10.08303641600105,0.07080100999883143,0.08141161200182978,0.07604018575148075,0.045084706995112356,0.04802730699884705,0.04618010699778097
10.07064098599949,10.07304328600003,10.071932510998522,0.07084269999904791,0.08115299999917625,0.07596742499845277,0.04553719999967143,0.058170799995423295,0.053729749997728504
10.076273702994513,10.089005602996622,10.085055477999049,0.0708193999962532,0.08219110000209184,0.07912554999893473,0.044860500005597714,0.05405880000034813,0.04800720000093861
10.069022240997583,10.081098240996653,10.07726451599774,0.07076909999886993,0.08126790000096662,0.07833407499856548,0.04574220000358764,0.04832600000372622,0.046721500002604444
10.075363372001448,10.078324071997486,10.076872472000105,0.07098180000321008,0.08136179999564774,0.07853609999983746,0.04468030000134604,0.047616099000151735,0.04600319924975338
10.079042844998185,10.081912444999034,10.080121744998905,0.0708228009971208,0.08136940099939238,0.07848097599890025,0.0454260999977123,0.04795439999725204,0.04669399999875168
10.063713750998431,10.074826452000707,10.071474051748737,0.07084330400539329,0.08088980399770662,0.07583477875050448,0.04500320199440466,0.05529840199596947,0.04859252699861827
10.077562104997924,10.085506705006992,10.079969980000897,0.07144160199823091,0.08130750299460487,0.07861932774903835,0.046419600999797694,0.04797180100285914,0.047056251250978676
10.072838885003875,10.077766185000655,10.074550335000822,0.07170519999635871,0.08087179999711225,0.07849034999890137,0.04434860000037588,0.047887400003673974,0.045836324999982025
10.074156208000204,10.083515307997004,10.076901958000235,0.0708708000020124,0.08133600000292063,0.07853270000123302,0.04750629999762168,0.058289100001275074,0.054573225001149694
10.074773579995963,10.077314179994573,10.076008179998098,0.07075049999548355,0.08157439999922644,0.07601342499765451,0.043486700000357814,0.04591039999650093,0.04435815000033472
10.073032382999372,10.081340182994609,10.075996732999556,0.0715046999976039,0.08130150000215508,0.07856272500066552,0.044147499997052364,0.05642539999826113,0.048640724997312645
10.073514278999937,10.077791079005692,10.075546704001681,0.07122070000332315,0.08187290000205394,0.07878290000189736,0.04267779999645427,0.05537470000126632,0.04916669999875012
10.077033164998284,10.086415864992887,10.081817064998177,0.0709931999881519,0.08104479999747127,0.07844612499684445,0.045966899997438304,0.05827899998985231,0.050167499994131504
10.07482133898884,10.083810138996341,10.077927513993927,0.07070899900281802,0.08109319899813272,0.07585789899894735,0.045540000006440096,0.058022698998684064,0.051570374747825554
10.074097331002122,10.076097430996015,10.074770955998247,0.0802659000037238,0.08138439999311231,0.08078999999997905,0.044624001006013714,0.04699010099284351,0.04600322599799256
10.0753723050002,10.076876705003087,10.076160705000802,0.0709428999980446,0.08164109999779612,0.07876687499810942,0.04545379999035504,0.04676409999956377,0.0460085499980778
10.068379193005967,10.09051319299033,10.08109281824727,0.07068269999581389,0.08090790000278503,0.0735156500049925,0.04721380000410136,0.05725260000326671,0.05209775000184891
10.07137668300129,10.075247782995575,10.073861433003913,0.08078019999084063,0.08105839999916498,0.0808675249973021,0.04521579999709502,0.05820790000143461,0.05139219999909983
10.069601197988959,10.083005798005615,10.078800772997056,0.07055859999672975,0.08104469999670982,0.0758393750002142,0.04642800000146963,0.047480200009886175,0.04710642499776441
10.072318744001677,10.076024943991797,10.074569643995346,0.08085870000650175,0.0815706989960745,0.0813058492494747,0.04544460000761319,0.04811039900232572,0.04647484975066618
10.073517845012248,10.075313344990718,10.074739520001458,0.08083210000768304,0.08138599999074358,0.0810137999978906,0.046010001009562984,0.0483131009968929,0.04691922600250109
10.069779144992935,10.07836944500741,10.072881594998762,0.07071749999886379,0.08103119999577757,0.07837394999660319,0.046075599995674565,0.04830130000482313,0.047305324998887954
10.079866704996675,10.088450105002266,10.082740355002898,0.07115679800335784,0.08100729800935369,0.07611479800470988,0.0451003999914974,0.048093799996422604,0.04600757499792962
10.072238802997163,10.084361603003344,10.080110528004298,0.08023920000414364,0.08084180000878405,0.08061544999873149,0.0457066999952076,0.04777930000273045,0.04677697499937494
10.076061148007284,10.08019984800194,10.078744698002993,0.08083789999363944,0.08201710000867024,0.08125459999791929,0.045432699989760295,0.04902809999475721,0.046590174995799316
10.070545316993957,10.073131416997057,10.071945816998777,0.07075959999929182,0.08087109999905806,0.07829024999955436,0.0447005000023637,0.047161599999526516,0.045897775002231356
10.069949009004631,10.076799008995295,10.072164909001003,0.07076680099999066,0.08085850199859124,0.07586330149933929,0.045686299999943,0.048226799990516156,0.04685197549770237
10.081219096988207,10.08543459700013,10.083453746996383,0.07077550000394695,0.08114490000298247,0.07843582500208868,0.045064399993862025,0.04762800000025891,0.0459528749997844
10.075231188006,10.077615387010155,10.076261912254267,0.08073209899885114,0.08147679899411742,0.0810030739994545,0.046000000002095476,0.048115199999301694,0.04719867500170949
10.069302766001783,10.080135765994783,10.074798941001063,0.07076060000690632,0.08124060000409372,0.07602990000304999,0.04574990000401158,0.048288400008459575,0.04691755000021658
10.069574805005686,10.079438605011092,10.074037005004357,0.07172939999145456,0.08141220000106841,0.07880814999589347,0.04561169999942649,0.04768869999679737,0.04643035000117379
10.072966945008375,10.075886745005846,10.074452470005781,0.07079540099948645,0.08093210100196302,0.07334652599820402,0.04511219999403693,0.047687099999166094,0.046376624995900784
10.072079647012288,10.073941646987805,10.07257977199697,0.07073659999878146,0.08119889900262933,0.07340919975467841,0.04528719998779707,0.048102198998094536,0.046481299246806884
10.078152786998544,10.082675787009066,10.080848737004999,0.07074999999895226,0.08153080000192858,0.07606220000161557,0.05471429899625946,0.05803969901171513,0.05617114900087472
10.073482116000378,10.074727816012455,10.073871466000128,0.08081379999930505,0.0813697000121465,0.0811109749993193,0.04522780000115745,0.04796360000909772,0.04644315000041388
10.080657693004468,10.086854092995054,10.082698743000947,0.07085069999448024,0.08088619999762159,0.07832587499797228,0.044199800002388656,0.056852299996535294,0.051556424998125294
10.073531273010303,10.078013673002715,10.07573559800585,0.08090460000676103,0.08131960000901017,0.08105462500316207,0.045490299991797656,0.04923040000721812,0.04753967500073486
10.071722298001987,10.074520198002574,10.072988873002032,0.08049549999122974,0.0813724000036018,0.08095209999737563,0.0554444000008516,0.0577839000034146,0.05671732500195503
10.076989597990178,10.0805446979939,10.079542597995896,0.08041389999561943,0.08230890000413638,0.0812275749995024,0.04482609999831766,0.046794199995929375,0.04575627499798429
10.073893772001611,10.076467872000649,10.075564397000562,0.07083719999354798,0.08113870098895859,0.07824057574543986,0.04541130000143312,0.059208000995568,0.04979062524944311
10.071149200986838,10.080267301003914,10.075744475998363,0.07084019998728763,0.08082269999431446,0.07356897499630577,0.04576249999809079,0.04773600000771694,0.04665905000001658
10.072103736994904,10.081255137003609,10.076728087002266,0.07069370099634398,0.08077890099957585,0.07571020099931047,0.04671989999769721,0.04872619999514427,0.047311899998021545
10.076114376002806,10.07905077599571,10.077530050999485,0.08093779999762774,0.08196219999808818,0.08140722499592812,0.04421279999951366,0.04836950000026263,0.046498899999278365
10.070609601010801,10.074148100989987,10.073081676000584,0.07082310000259895,0.08144669998728205,0.0786348999972688,0.04762859999027569,0.056740100000752136,0.05418502499742317
