min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.065550377001273,10.065830876999826,10.06569062700055,0.08052550000138581,0.08083959999930812,0.08068255000034696,0.047578701000020374,0.057120700999803375,0.052349700999911875
10.065508966999914,10.065837967000334,10.065673467000124,0.07040900100037106,0.08079290100067738,0.07560095100052422,0.04703050100033579,0.0571394020007574,0.052084951500546595
10.064681431000281,10.064815730998816,10.064748580999549,0.08073940000031143,0.08075749999989057,0.080748450000101,0.047870800999589846,0.04788730099971872,0.04787905099965428
10.06794751400048,10.068134713999825,10.068041114000152,0.0808463989997108,0.08086309899954358,0.08085474899962719,0.04751299900090089,0.04775219899966032,0.04763259900028061
10.058731457998874,10.068463858000541,10.063597657999708,0.07077229900096427,0.08073119900109305,0.07575174900102866,0.05773139900156821,0.05773749900072289,0.05773444900114555
10.062550558999646,10.062813859000016,10.062682208999831,0.08049050100089516,0.08082030100013071,0.08065540100051294,0.057507799998347764,0.057810199999948964,0.057658999999148364
10.065211739000006,10.065836039000715,10.06552388900036,0.08070870000119612,0.08093639999970037,0.08082255000044825,0.04760050000004412,0.048538600000028964,0.04806955000003654
10.05969793300028,10.069113933001063,10.064405933000671,0.07089620000078867,0.08084740000049351,0.07587180000064109,0.04846720000023197,0.058105199999772594,0.05328620000000228
10.070587145999525,10.071077245998822,10.070832195999174,0.08081739999943238,0.08093469999948866,0.08087604999946052,0.047477799000262166,0.04843819899906521,0.04795799899966369
10.065229007999733,10.074578308000127,10.06990365799993,0.07136419999915233,0.080831199999011,0.07609769999908167,0.04753800000071351,0.048482499998499407,0.04801024999960646
10.066229778998604,10.066551879001054,10.066390828999829,0.08067189900066296,0.08112229899961676,0.08089709900013986,0.05727110000043467,0.057374699999854784,0.05732290000014473
10.061112090999814,10.061407891000272,10.061259991000043,0.08054319900111295,0.08085319900055765,0.0806981990008353,0.047546100000545266,0.04787740000028862,0.04771175000041694
10.077078050999262,10.077234250999027,10.077156150999144,0.08076220000111789,0.08085329999994428,0.08080775000053109,0.04736420100016403,0.047665301000961335,0.04751475100056268
10.06547064300139,10.06571514299867,10.06559289300003,0.08077550000052724,0.08082160000049043,0.08079855000050884,0.04740479900101491,0.04750039900136471,0.04745259900118981
10.07012623800074,10.070317138000974,10.070221688000856,0.07068920100027754,0.08043580100093095,0.07556250100060424,0.04764890000114974,0.0574957999997423,0.05257235000044602
10.064286280998203,10.064458581000508,10.064372430999356,0.08044129900008556,0.08071459900020272,0.08057794900014414,0.04777070000091044,0.04817840000032447,0.047974550000617455
10.06528630899993,10.065462309001305,10.065374309000617,0.07075649999933376,0.08068399999865505,0.0757202499989944,0.047251100000721635,0.047359899999719346,0.04730550000022049
10.06671675400139,10.076065854002081,10.071391304001736,0.07138490000215825,0.08069239999895217,0.07603865000055521,0.04742709999845829,0.04853699999875971,0.047982049998609
10.061735970997688,10.06271677100085,10.06222637099927,0.07099319999906584,0.08072510000056354,0.07585914999981469,0.04703230000086478,0.04806010100219282,0.0475462005015288
10.064057875999424,10.064413676002005,10.064235776000714,0.07085229999938747,0.07093359999998938,0.07089294999968843,0.046772000001510605,0.05677060000016354,0.05177130000083707
10.062464415001159,10.063695914999698,10.063080165000429,0.07070770100108348,0.0806830009969417,0.07569535099901259,0.04678529999728198,0.047749900000781054,0.04726759999903152
10.06688264299737,10.07623334299933,10.07155799299835,0.07144130000233417,0.08077020000200719,0.07610575000217068,0.04732469999726163,0.048276999998051906,0.04780084999765677
10.065573052997934,10.06619245299953,10.065882752998732,0.0807653020019643,0.08082300100068096,0.08079415150132263,0.05789430100048776,0.05808490200070082,0.05798960150059429
10.061105097000109,10.070980296997732,10.06604269699892,0.08069430000250577,0.08073679999870365,0.08071555000060471,0.04826119999779621,0.05855800000063027,0.05340959999921324
10.068642237001768,10.068979637002485,10.068810937002127,0.08056439999927534,0.08084199999939301,0.08070319999933417,0.04716370100140921,0.047317300999566214,0.04724050100048771
10.075882402001298,10.076336302001437,10.076109352001367,0.08071130000098492,0.08082389999981388,0.0807676000003994,0.047846599998592865,0.048947299997962546,0.048396949998277705
10.073269308999443,10.074113309001405,10.073691309000424,0.08090230000016163,0.08107960000052117,0.0809909500003414,0.047457700999075314,0.048110601001098985,0.04778415100008715
10.059975809999742,10.06108980999852,10.060532809999131,0.08069700000123703,0.08075800000005984,0.08072750000064843,0.04777069999909145,0.048475499999767635,0.04812309999942954
10.067478208002285,10.067778108001221,10.067628158001753,0.08062509999945178,0.08087130000058096,0.08074820000001637,0.04760030000034021,0.04803869999886956,0.047819499999604886
10.062104657001328,10.063020057001268,10.062562357001298,0.0808703990005597,0.08088069899895345,0.08087554899975657,0.047717998997541144,0.04823659900284838,0.04797729900019476
10.063176125997416,10.064253725999151,10.063714925998283,0.07109720099833794,0.08073680099914782,0.07591700099874288,0.04629940100130625,0.04750410100314184,0.046901751002224046
10.065405751000071,10.075273050999385,10.070339400999728,0.07137630000215722,0.08068939999793656,0.07603285000004689,0.04732460000013816,0.048430101000121795,0.04787735050012998
10.067536180002207,10.07713798000259,10.072337080002399,0.07078069999988656,0.08069450000039069,0.07573760000013863,0.047435099997528596,0.047752299997227965,0.04759369999737828
10.064626316998329,10.065361317003408,10.064993817000868,0.07123040000078618,0.08085449999998673,0.07604245000038645,0.04620270000305027,0.04755549999754294,0.0468791000002966
10.060067047001212,10.069974346999516,10.065020697000364,0.08071169899994857,0.08071369900062564,0.0807126990002871,0.04820059900157503,0.048494399001356214,0.04834749900146562
10.062600104000012,10.062776104001387,10.0626881040007,0.07092810000176542,0.08059499999944819,0.0757615500006068,0.0470223000011174,0.047246699999959674,0.04713450000053854
10.058635696997953,10.0683904969992,10.063513096998577,0.07132360000105109,0.08077680000133114,0.07605020000119112,0.04724629900010768,0.048351998997532064,0.047799148998819874
10.061226166999404,10.070509467001102,10.065867817000253,0.08072200099923066,0.08081030099856434,0.0807661509988975,0.047626700001274,0.048204499998973915,0.04791560000012396
10.06271264300085,10.06324184299956,10.062977243000205,0.0807198000002245,0.08077939999930095,0.08074959999976272,0.04764079899905482,0.04789119899942307,0.047765998999238946
10.06515988799947,10.075039888000902,10.070099888000186,0.0807634999982838,0.0809079999999085,0.08083574999909615,0.04790380000122241,0.058387600001879036,0.05314570000155072
10.06248965100167,10.063555351000105,10.063022501000887,0.07067699800245464,0.08072559799984447,0.07570129800114955,0.046858399000484496,0.04765809899981832,0.04725824900015141
10.065838972001075,10.075232171999232,10.070535572000153,0.08073350099948584,0.08083630100009032,0.08078490099978808,0.04765580000093905,0.04858000000240281,0.04811790000167093
10.060250762999203,10.060419263001677,10.06033501300044,0.08116380099818343,0.08118240099793184,0.08117310099805763,0.04731910099872039,0.04747300099916174,0.047396050998941064
10.059412418002466,10.059849818000657,10.059631118001562,0.08079110099788522,0.08079800000268733,0.08079455050028628,0.048076000002765795,0.04860780099988915,0.04834190050132747
10.063726537999173,10.064038438002171,10.063882488000672,0.08060029999978724,0.0810325999991619,0.08081644999947457,0.04710370099928696,0.0566722010007652,0.05188795100002608
10.078954639000585,10.079459239001153,10.07920693900087,0.07115989999874728,0.08073619999777293,0.0759480499982601,0.046992899999168,0.04812149999997928,0.04755719999957364
10.059922306001681,10.060860705998493,10.060391506000087,0.08070500000030734,0.08070859999861568,0.08070679999946151,0.048088600000482984,0.048540900002990384,0.048314750001736684
10.065669816998707,10.066673716999503,10.066171766999105,0.07114690099842846,0.08071480100261397,0.07593085100052122,0.04674250000243774,0.04795489999742131,0.04734869999992952
10.07409998300136,10.075213882999378,10.07465693300037,0.08073630099897855,0.08084750100169913,0.08079190100033884,0.04746660099772271,0.0484262009995291,0.047946400998625904
10.064155981999647,10.065237782000622,10.064696882000135,0.08064129899867112,0.08075759900020785,0.08069944899943948,0.047887299999274546,0.04855700000189245,0.0482221500005835
10.068072337999183,10.068501738001942,10.068287038000562,0.0706324009988748,0.0806903010015958,0.0756613510002353,0.04722919999767328,0.04732440000225324,0.04727679999996326
10.062328729,10.063394628999959,10.06286167899998,0.07136969899875112,0.08069309900020016,0.07603139899947564,0.04856099999960861,0.05695990000094753,0.05276045000027807
10.063442045000556,10.064115945002413,10.063778995001485,0.07082559999980731,0.08076619999701506,0.07579589999841119,0.048202701000263914,0.05786180100039928,0.0530322510003316
10.062099875001877,10.06235577500047,10.062227825001173,0.08052970000062487,0.08085360000040964,0.08069165000051726,0.047446900000068126,0.056956000000354834,0.05220145000021148
10.066933308000444,10.067257007998705,10.067095157999574,0.08081999999922118,0.08096220000152243,0.08089110000037181,0.04749179999998887,0.047636200000852114,0.04756400000042049
10.065815664998809,10.066876565000712,10.06634611499976,0.08075040000039735,0.08085969999956433,0.08080504999998084,0.04747289899751195,0.048610099001962226,0.04804149899973709
10.069104400998185,10.070114401001774,10.06960940099998,0.08068959999945946,0.08074089999718126,0.08071524999832036,0.04760549899947364,0.04864309899858199,0.048124298999027815
10.063722173003043,10.063864972999,10.063793573001021,0.08090359999914654,0.0809709000022849,0.08093725000071572,0.057376699998712866,0.05750799999805167,0.05744234999838227
10.065228105999267,10.065466005999042,10.065347055999155,0.08049070100241806,0.08091020099891466,0.08070045100066636,0.04709340000044904,0.047616799998650094,0.047355099999549566
10.065196512005059,10.075050911997096,10.070123712001077,0.07138120000308845,0.08067579999624286,0.07602849999966566,0.04755529999965802,0.048555699999269564,0.04805549999946379
10.068011688003025,10.068172788000084,10.068092238001555,0.07084179999947082,0.08093460000236519,0.075888200000918,0.046885700001439545,0.04692149999755202,0.04690359999949578
10.066798919004214,10.067750319001789,10.067274619003001,0.08073059999878751,0.08074330000090413,0.08073694999984582,0.047931000000971835,0.04884149999998044,0.04838625000047614
10.065469542001665,10.075227942004858,10.070348742003262,0.07110720300261164,0.08074930300062988,0.07592825300162076,0.04755020100128604,0.058392102997459006,0.05297115199937252
10.065428804999101,10.065620804998616,10.065524804998859,0.08093369899870595,0.08094689900462981,0.08094029900166788,0.05748759900598088,0.057652598996355664,0.05757009900116827
10.062438816006761,10.063569116005965,10.063003966006363,0.07118220000120346,0.0806728999959887,0.07592754999859608,0.04676079999626381,0.04792589999851771,0.04734334999739076
10.06684830699669,10.07694040700153,10.07189435699911,0.07040129999950295,0.0807862000001478,0.07559374999982538,0.047846000001300126,0.04789290000189794,0.047869450001599034
10.065600024005107,10.065882324000995,10.065741174003051,0.08075729999836767,0.08083009999973001,0.08079369999904884,0.04729020000377204,0.04766080000263173,0.04747550000320189
10.071625518001383,10.07186291799735,10.071744217999367,0.08050329499383224,0.08089079500496155,0.0806970449993969,0.04743269699974917,0.04779499700089218,0.047613847000320675
10.064236557002005,10.073607357000583,10.068921957001294,0.07139160099904984,0.08076610099669779,0.07607885099787381,0.047440299997106194,0.04848619999393122,0.04796324999551871
10.066250007002964,10.076128706998134,10.071189357000549,0.07067309999547433,0.08084429999871645,0.07575869999709539,0.04817469999397872,0.04828109999652952,0.04822789999525412
10.070177598994633,10.070204898998782,10.070191248996707,0.08053349900001194,0.08070969899563352,0.08062159899782273,0.046650299002067186,0.05710389900195878,0.05187709900201298
10.068831608004984,10.070097108000482,10.069464358002733,0.08068959999945946,0.08073780000268016,0.08071370000106981,0.047347899999294896,0.048536399997828994,0.047942149998561945
10.067811106004228,10.067910605997895,10.067860856001062,0.0807420000055572,0.08075790000293637,0.08074995000424678,0.047396899994055275,0.047568599999067374,0.047482749996561324
10.062027409003349,10.071862709002744,10.066945059003046,0.07069310000224505,0.08072510000056354,0.0757091000014043,0.04779189999680966,0.04829069999686908,0.04804129999683937
10.060422714006563,10.060942914002226,10.060682814004394,0.07066260000283364,0.08092600000236416,0.0757943000025989,0.04677629999787314,0.04784359999757726,0.0473099499977252
10.0640625409942,10.064741141002742,10.064401840998471,0.08072620099846972,0.08077490099822171,0.08075055099834572,0.04808429999684449,0.05710220000037225,0.05259324999860837
10.073223096005677,10.074133895999694,10.073678496002685,0.07086770000023535,0.08067419999861158,0.07577094999942346,0.04728180000529392,0.04820250000193482,0.04774215000361437
10.067884222997236,10.077950522994797,10.072917372996017,0.07072120000520954,0.08071770000242395,0.07571945000381675,0.04790890000003856,0.04814820100000361,0.04802855050002108
10.07039822400111,10.07090822399914,10.070653224000125,0.07085109900071984,0.0808037989991135,0.07582744899991667,0.05672799999592826,0.05755669999780366,0.05714234999686596
10.06806608500483,10.077751085002092,10.07290858500346,0.08071560000098543,0.08072460000403225,0.08072010000250884,0.04784240000299178,0.058465399997658096,0.05315390000032494
