min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.06483473100161,10.065801531000034,10.065318131000822,0.08086929999990389,0.08098699999754899,0.08092814999872644,0.04761250000228756,0.04852549999850453,0.048069000000396045
10.0664992359998,10.066862636002043,10.066680936000921,0.08147099999769125,0.08154569999896921,0.08150834999833023,0.046527700000297045,0.04692550000254414,0.04672660000142059
10.07317823899939,10.073280338998302,10.073229288998846,0.08111570099936216,0.08129700100107584,0.081206351000219,0.05693850099851261,0.057304401001601946,0.05712145100005728
10.072128332998545,10.072415432998241,10.072271882998393,0.08074490000217338,0.0811031000012008,0.08092400000168709,0.047164800998871215,0.047515600999759044,0.04734020099931513
10.068240518001403,10.06897411799946,10.068607318000431,0.08087579899802222,0.08088039900030708,0.08087809899916465,0.04769200000009732,0.048511900000448804,0.048101950000273064
10.066294296000706,10.076236696000706,10.071265496000706,0.07110589999865624,0.08091060000151629,0.07600825000008626,0.04735719999735011,0.04771750000145403,0.04753734999940207
10.06286987799831,10.064122177998797,10.063496027998553,0.08082590000049095,0.08090910000100848,0.08086750000074971,0.04764439999780734,0.04855909999969299,0.048101749998750165
10.06478392000281,10.074059719998331,10.06942182000057,0.07081359999938286,0.08088130000032834,0.0758474499998556,0.04787370000121882,0.058165499998722225,0.053019599999970524
10.070829418000358,10.070966118000797,10.070897768000577,0.08082150100017316,0.08118880099937087,0.08100515099977201,0.047300300997449085,0.04762030100027914,0.04746030099886411
10.068587339002988,10.077755039001204,10.073171189002096,0.07185680199836497,0.08106290199793875,0.07645985199815186,0.056678300999919884,0.05814420199749293,0.057411251498706406
10.064335752998886,10.065102152999316,10.064718952999101,0.08076550099940505,0.08083380099924398,0.08079965099932451,0.04645959999834304,0.05671739999888814,0.05158849999861559
10.058763020002516,10.06822671899863,10.063494869500573,0.0708830979965569,0.08092329800274456,0.07590319799965073,0.04756859800181701,0.04802079900036915,0.04779469850109308
10.066559303999384,10.06677690399738,10.066668103998381,0.08078469999964,0.08087890000024345,0.08083179999994172,0.04722750000291853,0.04787709999800427,0.0475523000004614
10.061243983000168,10.061433982999006,10.061338982999587,0.08091140199758229,0.08104530200216686,0.08097835199987458,0.04704220100029488,0.04720750100022997,0.047124851000262424
10.062802921002003,10.073050921000686,10.067926921001344,0.07071929999801796,0.08108709999942221,0.07590319999872008,0.04746080100085237,0.057307000999571756,0.05238390100021206
10.07209256400165,10.072365463998722,10.072229014000186,0.08142930100075318,0.08158680099950288,0.08150805100012803,0.04630260100020678,0.055971500998566626,0.0511370509993867
10.069863901000645,10.070158601000003,10.070011251000324,0.08092349999787984,0.08137340000030235,0.0811484499990911,0.046504000998538686,0.05689400100163766,0.051699001000088174
10.05803522000133,10.078166620001866,10.068100920001598,0.07174040000245441,0.08102279999729944,0.07638159999987693,0.04834320000009029,0.057517199998983415,0.05293019999953685
10.06044680299965,10.06127740300144,10.060862103000545,0.08079340000040247,0.08092699999906472,0.0808601999997336,0.04748929999914253,0.04831249999915599,0.04790089999914926
10.074282407997089,10.075107108001248,10.074694757999168,0.08081569999922067,0.0808376999993925,0.08082669999930658,0.047461599999223836,0.04842549999739276,0.0479435499983083
10.068294206001156,10.06848080599957,10.068387506000363,0.08068730000013602,0.08104739999907906,0.08086734999960754,0.04713430000265362,0.04780119999850285,0.047467750000578235
10.070713604000048,10.071660503999738,10.071187053999893,0.08089999999720021,0.08092440000109491,0.08091219999914756,0.047321200003352715,0.05801580000115791,0.052668500002255314
10.061688502002653,10.062233601998742,10.061961052000697,0.08090040000024601,0.08090190000075381,0.08090115000049991,0.04810109999743872,0.057289799999125535,0.05269544999828213
10.068299341000966,10.069516340998234,10.0689078409996,0.07117360099800862,0.08091930099908495,0.07604645099854679,0.04681120000168448,0.047970100000384264,0.04739065000103437
10.06347965799796,10.064584257997922,10.06403195799794,0.08094360000177403,0.08094679999703658,0.0809451999994053,0.04695839900159626,0.04803309899943997,0.04749574900051812
10.068677815997944,10.069216816002154,10.068947316000049,0.08101320000059786,0.08106859999679727,0.08104089999869757,0.0468524999996589,0.04759410000042408,0.04722330000004149
10.070107608000399,10.07031120800093,10.070209408000665,0.08131299999877228,0.0813955999983591,0.0813542999985657,0.046227800001361175,0.04633839999951306,0.046283100000437116
10.068419426002947,10.068949426000472,10.06868442600171,0.07109549900633283,0.08093409900175175,0.07601479900404229,0.04687489999923855,0.047718200003146194,0.04729655000119237
10.067093598998326,10.067570099003206,10.067331849000766,0.0807963999977801,0.08086870000261115,0.08083255000019562,0.04760979999991832,0.048417199999676086,0.048013499999797205
10.069636612002796,10.069904111995129,10.069770361998962,0.081193901001825,0.08123770100064576,0.08121580100123538,0.04700040000170702,0.04714209999656305,0.047071249999135034
10.066860938997706,10.06697013899975,10.066915538998728,0.08068820000335108,0.08122150000417605,0.08095485000376357,0.047371599001053255,0.05675749900547089,0.05206454900326207
10.06643789500231,10.066616495001654,10.066527195001981,0.08075029899919173,0.0809878989966819,0.08086909899793682,0.04730729899893049,0.04744609899353236,0.047376698996231426
10.066020063997712,10.066399263996573,10.066209663997142,0.08086180900136242,0.08092530900466954,0.08089355900301598,0.04709320600522915,0.04801760600093985,0.0475554060030845
10.061581713001942,10.062312913003552,10.061947313002747,0.08084860000235494,0.08087380000506528,0.08086120000371011,0.047369300002173986,0.04824709999957122,0.0478082000008726
10.069340516994998,10.069556916998408,10.069448716996703,0.08080200100084767,0.0811079009945388,0.08095495099769323,0.047381899996253196,0.04760869999881834,0.04749529999753577
10.05942454199976,10.068944942002418,10.064184742001089,0.07155399999464862,0.08086240000557154,0.07620820000011008,0.046902699999918696,0.04789790000359062,0.04740030000175466
10.061390034999931,10.062076034999336,10.061733034999634,0.08083579999947688,0.08099159999983385,0.08091369999965536,0.04727870000351686,0.04779899999994086,0.04753885000172886
10.061547892000817,10.061643892004213,10.061595892002515,0.0806153000012273,0.08113720000255853,0.08087625000189291,0.04726639900036389,0.04783669899916276,0.04755154899976333
10.069815098999243,10.070096598996315,10.069955848997779,0.08063760000368347,0.08124999999563443,0.08094379999965895,0.04718059999868274,0.047640400000091176,0.04741049999938696
10.06625251200603,10.076359913000488,10.07130621250326,0.07083080099982908,0.08094629999686731,0.0758885504983482,0.047596000993507914,0.047711400999105535,0.047653700996306725
10.064208904994302,10.064910304994555,10.064559604994429,0.07105800000135787,0.08084709999820916,0.07595254999978351,0.046794100002443884,0.04771970000001602,0.04725690000122995
10.059248304001812,10.068982603996119,10.064115453998966,0.07128769900009502,0.08084409900038736,0.07606589900024119,0.047454599996854085,0.048470399000507314,0.0479624994986807
10.059645995999745,10.068967895997048,10.064306945998396,0.07100419999915175,0.0808891999986372,0.07594669999889447,0.047766600000613835,0.0583284000022104,0.05304750000141212
10.064425816999574,10.06543061699631,10.064928216997941,0.08085170100093819,0.08085510099772364,0.08085340099933092,0.047481199995672796,0.04839170000195736,0.04793644999881508
10.066877787998237,10.06751248799992,10.067195137999079,0.08086310000362573,0.08095489999686833,0.08090900000024703,0.04745069999626139,0.0483680999968783,0.047909399996569846
10.06479608999507,10.066110289997596,10.065453189996333,0.08091069999500178,0.08092620000388706,0.08091844999944442,0.047256099998776335,0.04837299999780953,0.04781454999829293
10.064717549001216,10.064883548999205,10.06480054900021,0.08100580100290244,0.08139970100455685,0.08120275100372965,0.04626980100147193,0.056542001002526376,0.051405901001999155
10.066737608998665,10.067649609001819,10.067193609000242,0.08088869999482995,0.08105090000026394,0.08096979999754694,0.047384299999976065,0.04847499999596039,0.04792964999796823
