min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.055980745000852,10.055980745000852,10.055980745000852,0.0003352999992785044,0.0003352999992785044,0.0003352999992785044,0.010535599998547696,0.010535599998547696,0.010535599998547696
10.05592248099856,10.05592248099856,10.05592248099856,0.000332799998432165,0.000332799998432165,0.000332799998432165,0.01043239899809123,0.01043239899809123,0.01043239899809123
10.05494039000041,10.05494039000041,10.05494039000041,0.0003501999999571126,0.0003501999999571126,0.0003501999999571126,0.010435799998958828,0.010435799998958828,0.010435799998958828
10.066756792999513,10.066756792999513,10.066756792999513,0.00035229999775765464,0.00035229999775765464,0.00035229999775765464,0.010416499997518258,0.010416499997518258,0.010416499997518258
10.056293636000191,10.056293636000191,10.056293636000191,0.00040829999852576293,0.00040829999852576293,0.00040829999852576293,0.010423399999126559,0.010423399999126559,0.010423399999126559
10.055431748001865,10.055431748001865,10.055431748001865,0.00034589999995660037,0.00034589999995660037,0.00034589999995660037,0.010212100998614915,0.010212100998614915,0.010212100998614915
10.055740001000231,10.055740001000231,10.055740001000231,0.00031940000189933926,0.00031940000189933926,0.00031940000189933926,0.010405599998193793,0.010405599998193793,0.010405599998193793
10.064873692997935,10.064873692997935,10.064873692997935,0.00045930000123917125,0.00045930000123917125,0.00045930000123917125,0.010444100000313483,0.010444100000313483,0.010444100000313483
10.055701564000628,10.055701564000628,10.055701564000628,0.0003570000008039642,0.0003570000008039642,0.0003570000008039642,0.010420999999041669,0.010420999999041669,0.010420999999041669
10.055006468999636,10.055006468999636,10.055006468999636,0.0004062000007252209,0.0004062000007252209,0.0004062000007252209,0.010415299999294803,0.010415299999294803,0.010415299999294803
10.055707080999127,10.055707080999127,10.055707080999127,0.00040549999903305434,0.00040549999903305434,0.00040549999903305434,0.01045949999752338,0.01045949999752338,0.01045949999752338
10.056158982999477,10.056158982999477,10.056158982999477,0.00035199999911128543,0.00035199999911128543,0.00035199999911128543,0.010607399999571498,0.010607399999571498,0.010607399999571498
10.055956893000257,10.055956893000257,10.055956893000257,0.00032139999893843196,0.00032139999893843196,0.00032139999893843196,0.010196100000030128,0.010196100000030128,0.010196100000030128
10.055685356997856,10.055685356997856,10.055685356997856,0.00042129999928874895,0.00042129999928874895,0.00042129999928874895,0.010415099997771904,0.010415099997771904,0.010415099997771904
10.05638320900107,10.05638320900107,10.05638320900107,0.00033460000122431666,0.00033460000122431666,0.00033460000122431666,0.010498798998014536,0.010498798998014536,0.010498798998014536
10.05603150600291,10.05603150600291,10.05603150600291,0.0003834999988612253,0.0003834999988612253,0.0003834999988612253,0.010428300000057789,0.010428300000057789,0.010428300000057789
10.056545895000454,10.056545895000454,10.056545895000454,0.0004217000023345463,0.0004217000023345463,0.0004217000023345463,0.01039889999810839,0.01039889999810839,0.01039889999810839
10.066052980000677,10.066052980000677,10.066052980000677,0.000334399999701418,0.000334399999701418,0.000334399999701418,0.010430099999211961,0.010430099999211961,0.010430099999211961
10.056418066000333,10.056418066000333,10.056418066000333,0.00035510000088834204,0.00035510000088834204,0.00035510000088834204,0.010451000001921784,0.010451000001921784,0.010451000001921784
10.06650248999722,10.06650248999722,10.06650248999722,0.00040490000174031593,0.00040490000174031593,0.00040490000174031593,0.010414100001071347,0.010414100001071347,0.010414100001071347
10.065754111001297,10.065754111001297,10.065754111001297,0.00036469999758992344,0.00036469999758992344,0.00036469999758992344,0.010468000000400934,0.010468000000400934,0.010468000000400934
10.055308421000518,10.055308421000518,10.055308421000518,0.00034700000105658546,0.00034700000105658546,0.00034700000105658546,0.010273699997924268,0.010273699997924268,0.010273699997924268
10.056341810999584,10.056341810999584,10.056341810999584,0.00042970000140485354,0.00042970000140485354,0.00042970000140485354,0.010463300000992604,0.010463300000992604,0.010463300000992604
10.073691182002221,10.073691182002221,10.073691182002221,0.00034249999953317456,0.00034249999953317456,0.00034249999953317456,0.010463999999046791,0.010463999999046791,0.010463999999046791
10.056670988000405,10.056670988000405,10.056670988000405,0.0003557999989425298,0.0003557999989425298,0.0003557999989425298,0.01043559999743593,0.01043559999743593,0.01043559999743593
10.05778243599707,10.05778243599707,10.05778243599707,0.0004520999973465223,0.0004520999973465223,0.0004520999973465223,0.010419498998089693,0.010419498998089693,0.010419498998089693
10.055618627997319,10.055618627997319,10.055618627997319,0.0003559000033419579,0.0003559000033419579,0.0003559000033419579,0.010423799998534378,0.010423799998534378,0.010423799998534378
10.056162222001149,10.056162222001149,10.056162222001149,0.0003465999980107881,0.0003465999980107881,0.0003465999980107881,0.010400400002254173,0.010400400002254173,0.010400400002254173
10.056348651000008,10.056348651000008,10.056348651000008,0.00045989999853190966,0.00045989999853190966,0.00045989999853190966,0.010409799997432856,0.010409799997432856,0.010409799997432856
10.056229424997582,10.056229424997582,10.056229424997582,0.0003452000019024126,0.0003452000019024126,0.0003452000019024126,0.010398499998700572,0.010398499998700572,0.010398499998700572
10.05659091599955,10.05659091599955,10.05659091599955,0.00034439999944879673,0.00034439999944879673,0.00034439999944879673,0.01043030000073486,0.01043030000073486,0.01043030000073486
10.055811589998484,10.055811589998484,10.055811589998484,0.00037030000021331944,0.00037030000021331944,0.00037030000021331944,0.010433399998873938,0.010433399998873938,0.010433399998873938
10.066050681998604,10.066050681998604,10.066050681998604,0.00035340000249561854,0.00035340000249561854,0.00035340000249561854,0.01045209999938379,0.01045209999938379,0.01045209999938379
10.055923111001903,10.055923111001903,10.055923111001903,0.00034730000334093347,0.00034730000334093347,0.00034730000334093347,0.010444300001836382,0.010444300001836382,0.010444300001836382
10.056186384994362,10.056186384994362,10.056186384994362,0.0003724999987753108,0.0003724999987753108,0.0003724999987753108,0.01029450000351062,0.01029450000351062,0.01029450000351062
10.056165792004322,10.056165792004322,10.056165792004322,0.00037140000495128334,0.00037140000495128334,0.00037140000495128334,0.010160000005271286,0.010160000005271286,0.010160000005271286
10.056447308998031,10.056447308998031,10.056447308998031,0.00035319999733474106,0.00035319999733474106,0.00035319999733474106,0.010404300002846867,0.010404300002846867,0.010404300002846867
10.05598667600134,10.05598667600134,10.05598667600134,0.000359799996658694,0.000359799996658694,0.000359799996658694,0.010417299999971874,0.010417299999971874,0.010417299999971874
10.056372986000497,10.056372986000497,10.056372986000497,0.00038360000326065347,0.00038360000326065347,0.00038360000326065347,0.010393999997177161,0.010393999997177161,0.010393999997177161
10.057376675998967,10.057376675998967,10.057376675998967,0.0003440000000409782,0.0003440000000409782,0.0003440000000409782,0.01042040000174893,0.01042040000174893,0.01042040000174893
10.065628612996079,10.065628612996079,10.065628612996079,0.00039029999607009813,0.00039029999607009813,0.00039029999607009813,0.010407900001155213,0.010407900001155213,0.010407900001155213
