min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.067315131993382,10.087369932000001,10.078247381998153,0.07051879899518099,0.0807765979989199,0.07818809824857453,0.04701550000027055,0.057444498997938354,0.04995059949942515
10.067106508002325,10.081216107995715,10.076784282999142,0.07063570000173058,0.08075400000234367,0.07325765000132378,0.04675390000193147,0.058545300002151635,0.05438877500091621
10.071049301994208,10.080585302006511,10.076088801999504,0.0706170999983442,0.08072990000073332,0.07337012499920093,0.04593410000234144,0.047892299997329246,0.0467767250011093
10.072166462996393,10.081848062996869,10.076584212998569,0.07076349999988452,0.08080239999981131,0.07580372499978694,0.04641239999909885,0.05732949999946868,0.04959092500030238
10.067208753003797,10.078914953999629,10.07335965349921,0.08073739999963436,0.08139010099694133,0.08101652550067229,0.046605199997429736,0.04849620000459254,0.047328474998721504
10.071004856996296,10.078775758003758,10.073999982252644,0.07032670099579263,0.08069710100244265,0.07333077599832905,0.04547940100019332,0.05824880000000121,0.049033000750569045
10.073521272999642,10.084655272999953,10.07902752299924,0.07056029999512248,0.08087050000176532,0.07570067499909783,0.04692169999907492,0.04886110000370536,0.047498825000729994
10.077391955004714,10.080294055005652,10.07832045500436,0.08008539900038159,0.08101879900641507,0.0806252990023495,0.04628159999992931,0.04767630000424106,0.04699065000022529
10.074784630996874,10.076751031003369,10.075575430999379,0.07067380000080448,0.08088780000252882,0.07584422500076471,0.04484810100257164,0.04728410099778557,0.04569907600125589
10.070117046001542,10.080855246000283,10.07384627099782,0.07051920000230893,0.08072579999861773,0.0756437250001909,0.04641509999783011,0.058119100001931656,0.051878875001420965
10.074206015997333,10.088028915997711,10.084215215998483,0.07069919999776175,0.08072199999878649,0.07569237499956216,0.04530510000040522,0.04979289999755565,0.046984474998680525
10.071123608002381,10.074355807999382,10.072977058000106,0.07107109999924432,0.08091430000058608,0.07829452499936451,0.044303900001978036,0.05704039999545785,0.050749500000165426
10.073122632005834,10.091803232004168,10.078508857000998,0.07031129999813857,0.08071889999700943,0.07567317499706405,0.04778169899509521,0.058399798996106256,0.05461597399516904
10.073499240003002,10.07673863999662,10.075110165000297,0.07062929799576523,0.0807246979966294,0.07568699799776368,0.04532849899987923,0.05767499899957329,0.054043923497374635
10.067595371001516,10.08736787000089,10.079824895250567,0.08068779899622314,0.08125639900390524,0.0809891492499446,0.047059898999577854,0.05889729999762494,0.05279829949904524
10.077277891003178,10.079284691004432,10.07796109100309,0.0707747010019375,0.08122670100419782,0.07832827600213932,0.04401530000177445,0.04763459999958286,0.045719275001829374
10.077928081998834,10.089990282001963,10.085664132000602,0.07045129899779567,0.08087269899988314,0.07821249900007388,0.047433399995497894,0.0578317990002688,0.05438287425022281
10.071883108998009,10.080174009002803,10.074381409000125,0.07070779999776278,0.08074720000149682,0.07574510000085866,0.04606880000210367,0.04827830000431277,0.04716000000371423
10.069370101999084,10.087706001999322,10.07583492699996,0.07075720000284491,0.08082439999998314,0.07828967500245199,0.047648100000515115,0.05828940000355942,0.05085847500049567
10.07146781100164,10.07943091099878,10.07533783600229,0.070630499998515,0.0808240999976988,0.07336750000104075,0.046621598994534,0.057710099004907534,0.052439248998780386
10.073154202997102,10.075346903002355,10.074736452999787,0.07046840099792462,0.08088940099696629,0.07568585099943448,0.045093300999724306,0.047612000998924486,0.04589277599916386
10.070764961004897,10.084271161002107,10.080018911003208,0.07047920000331942,0.07115150000026915,0.07075622500269674,0.04625089999899501,0.05880539999634493,0.05000035000011849
10.085607013999834,10.087520813998708,10.086671614000807,0.0707103000022471,0.08076509999955306,0.0782364000006055,0.04532849999668542,0.047843799999100156,0.046663599998282734
10.072654479998164,10.075360779999755,10.074084930000026,0.07078830099635525,0.08095870100078173,0.07827852599803009,0.045122099996660836,0.05641559999639867,0.04878452499906416
10.074999117998232,10.077876118004497,10.076234243000727,0.07086929900106043,0.08080669899936765,0.07582674900004349,0.045872799993958324,0.05720040000596782,0.05123167499914416
10.07271852199483,10.083380821997707,10.076090721997389,0.07068879900180036,0.08081079900148325,0.07820044900108769,0.04655279999860795,0.05822219900437631,0.05007949950049806
10.070774323001388,10.075192722993961,10.073261772999103,0.07062999899790157,0.08069099899876164,0.07567359899985604,0.04588740000326652,0.058893800000078045,0.052318425001431024
10.06997507900087,10.072943678998854,10.071566728998732,0.07074999900214607,0.08074049899732927,0.07595854899955157,0.044047200004570186,0.04751840000244556,0.04565595000167377
10.070174608998059,10.07964940900274,10.072968884000147,0.07047770099597983,0.08100750100129517,0.07572512600017944,0.045988699996087234,0.059172601002501324,0.05489710074834875
10.077583811005752,10.079690711005242,10.078793261003739,0.0807453000015812,0.08127429999876767,0.0810010749992216,0.04551009999704547,0.048170499998377636,0.04650967499947001
10.069000575000246,10.079303674996481,10.073008899998968,0.0706447999982629,0.0807935990014812,0.07573832449816109,0.045789199000864755,0.04843049999908544,0.0467766744986875
10.075195249999524,10.083994149994396,10.078393374998996,0.08031950000440702,0.08105100000102539,0.08066812500146625,0.04715849999774946,0.04840669999975944,0.04777519999879587
10.072470024999348,10.07450562500162,10.07352665000144,0.07042680000449764,0.0807444999954896,0.07813042499947187,0.04541810000227997,0.04833849999704398,0.046756125000683824
10.074079060999793,10.08251246099826,10.07635616099833,0.08070910000242293,0.08127379999496043,0.08096877499883703,0.04560530000162544,0.04820140000083484,0.04707265000070038
10.074268891999964,10.076123892002215,10.07504259200141,0.07069269999919925,0.08098949999839533,0.07826357499834558,0.04614479999872856,0.05649680000351509,0.05309019999913289
10.079851394999423,10.090655095002148,10.085058720000234,0.07107040000119014,0.08101620000525145,0.07844070000101055,0.045671400002902374,0.04754040000261739,0.04684975000236591
10.07613077499991,10.078530875005526,10.077644325003348,0.0717518990059034,0.08127419900120003,0.07862057400416234,0.04343920000246726,0.048190399997110944,0.045803375001923996
10.0784883860033,10.081424186006188,10.080405436001456,0.07061249999969732,0.08099579899862874,0.07826984924759017,0.045547400004579686,0.04738479900697712,0.04650132475217106
10.071231672991416,10.083558673009975,10.07957767300104,0.0707351980090607,0.0811056969978381,0.0759880472542136,0.04513219899672549,0.05591249800636433,0.05123119824929745
10.069313977990532,10.07826627799659,10.073324703000253,0.07072889999835752,0.08102910000889096,0.07342604999939795,0.04658969899173826,0.048070499004097655,0.04723824899701867
10.07041217799997,10.075134278013138,10.073370803002035,0.0707069010095438,0.08068800100591034,0.07346997600325267,0.04437030000553932,0.04911100000026636,0.046407750000071246
10.074786687997403,10.101536988004227,10.091018562998215,0.07071799998811912,0.08078610000666231,0.07818044999658014,0.04396840000117663,0.048124200009624474,0.045877950004069135
10.073129704993335,10.07582880499831,10.074387204997038,0.08067440000013448,0.08082180000201333,0.08073674999832292,0.046298000001115724,0.04958700000133831,0.04787304999990738
10.070514399005333,10.07407579899882,10.072686324001552,0.0708905999927083,0.0808314000023529,0.07585494999875664,0.044909100004588254,0.04772380000213161,0.04599127500114264
10.071831891997135,10.07536869199248,10.073476317000313,0.0704766999988351,0.08078560000285506,0.07566090000545955,0.044850200007203966,0.04816370000480674,0.04618897500404273
10.07735399599187,10.079497796003125,10.078560521000327,0.07072400099423248,0.08092490099079441,0.07819880099850707,0.045884399994974956,0.04767980000178795,0.04685582499951124
10.081152988990652,10.083570988994325,10.082235213998501,0.07105549999687355,0.08129259999259375,0.07848172499870998,0.04417150000517722,0.04689309999230318,0.04542642500018701
10.063496586008114,10.075999185995897,10.072277886003576,0.07055049999326002,0.08084920000692364,0.07573939999565482,0.04526469900156371,0.048434199998155236,0.04656709924893221
10.067376254999544,10.079366855003173,10.076284104998194,0.07061739900382236,0.080652498989366,0.07582797399663832,0.04477140000381041,0.047691899992059916,0.04640247499992256
10.07298587099649,10.085823671004619,10.082033120997949,0.07065310100733768,0.08044620099826716,0.07324170100037009,0.04539230100635905,0.056113701008143835,0.05110647600304219
10.074745899997652,10.077859500001068,10.076153274996614,0.07046090000949334,0.08076959999743849,0.07804780000151368,0.0448781000013696,0.04808649999904446,0.04678392500136397
10.070764568998129,10.079356165006175,10.074780892005947,0.0706513699988136,0.0810003649967257,0.07580341774882982,0.04634678000002168,0.04871817999810446,0.04727435524910106
10.083518532992457,10.08653023300576,10.084948133004218,0.07060570099565666,0.08077330100059044,0.07572372599679511,0.04468489999999292,0.04723290000401903,0.045796475002134684
10.066878470010124,10.086408068993478,10.074995169499743,0.07092599899624474,0.08081469900207594,0.07821027349928045,0.04732639899884816,0.049157198998727836,0.048135798999283
10.074018190993229,10.077809791007894,10.076303515998006,0.07054290000814945,0.0808411000034539,0.07317250000414788,0.04453129999455996,0.04803619999438524,0.046309874996950384
10.0675574610068,10.078787360995193,10.075840085999516,0.07061279998742975,0.08060299999488052,0.07549189999554073,0.04603500000666827,0.04822510000667535,0.047035500003403286
10.071810141991591,10.083109141996829,10.077686591997917,0.07068489999801386,0.08095409999077674,0.0783603249983571,0.04675709998991806,0.056420299995807,0.049562499993044185
10.069362280002679,10.08034067999688,10.073562430003221,0.07063780100725126,0.08084050100296736,0.07568350100336829,0.046039701002882794,0.04949450198910199,0.04759047674451722
10.072222356000566,10.074371855997015,10.07337118099531,0.07063139999809209,0.08065380000334699,0.07317282499934663,0.045127298988518305,0.04827239899896085,0.04673344899856602
10.065620715002296,10.079553614996257,10.075297390001651,0.07060519899823703,0.08109739900100976,0.07575222400191706,0.045178999003837816,0.04727659899799619,0.046350173997780075
10.070443155011162,10.079154154998832,10.074588505001884,0.07098219900217373,0.08118329900025856,0.07840772400231799,0.04585140000563115,0.04885849999845959,0.04719527500128606
10.075694222992752,10.087961122990237,10.083510747997934,0.07076710001274478,0.08068489999277517,0.07331859999976587,0.044690900002024136,0.04814250000345055,0.04630122500384459
10.068753924002522,10.081370523999794,10.077300024000579,0.07063329999800771,0.08066790000884794,0.07812925000325777,0.04623599999467842,0.05973119998816401,0.05275197499213391
10.079043835008633,10.085670735003077,10.081424085004983,0.07091460100491531,0.08091220099595375,0.07829427600154304,0.046159999998053536,0.05827989999670535,0.049516000002768124
10.067898605004302,10.081083804994705,10.076921305000724,0.08073370000056457,0.08097559999441728,0.08083334999901126,0.0484065000055125,0.05727630000910722,0.05445240000335616
10.07408827499603,10.077317674993537,10.075714174996392,0.07063539999944624,0.08077200000116136,0.07570522499736398,0.04537219999474473,0.04790079999656882,0.04646057499849121
10.070226199997705,10.081218399995123,10.077661675000854,0.07036879999213852,0.08040050001000054,0.07303899999897112,0.047060099997906946,0.05812319999677129,0.05233649999718182
10.0720846690092,10.075620768999215,10.074695969000459,0.070698789000744,0.08077898700139485,0.0781029124991619,0.04546389299503062,0.05541799099592026,0.048406192247057334
