min_connection,max_connection,avg_connection,min_send_command,max_send_command,avg_send_command,min_disconnect,max_disconnect,avg_disconnect
10.0628214139997,10.0628214139997,10.0628214139997,0.0003676999995150254,0.0003676999995150254,0.0003676999995150254,0.010429599999952188,0.010429599999952188,0.010429599999952188
10.058602799000255,10.058602799000255,10.058602799000255,0.0004363999996712664,0.0004363999996712664,0.0004363999996712664,0.010416199999781384,0.010416199999781384,0.010416199999781384
10.062477405999743,10.062477405999743,10.062477405999743,0.0003569000000425149,0.0003569000000425149,0.0003569000000425149,0.010406800000055227,0.010406800000055227,0.010406800000055227
10.072148225999626,10.072148225999626,10.072148225999626,0.00035399999978835694,0.00035399999978835694,0.00035399999978835694,0.010390999999799533,0.010390999999799533,0.010390999999799533
10.06244831299955,10.06244831299955,10.06244831299955,0.00035679999928106554,0.00035679999928106554,0.00035679999928106554,0.0104644000002736,0.0104644000002736,0.0104644000002736
10.06210438800008,10.06210438800008,10.06210438800008,0.0003816999997070525,0.0003816999997070525,0.0003816999997070525,0.010477701000127126,0.010477701000127126,0.010477701000127126
10.05627800199909,10.05627800199909,10.05627800199909,0.0003536000003805384,0.0003536000003805384,0.0003536000003805384,0.010400699999081553,0.010400699999081553,0.010400699999081553
10.058162207998976,10.058162207998976,10.058162207998976,0.00036440000076254364,0.00036440000076254364,0.00036440000076254364,0.010170300000027055,0.010170300000027055,0.010170300000027055
10.070649393001077,10.070649393001077,10.070649393001077,0.0003557999989425298,0.0003557999989425298,0.0003557999989425298,0.010432099999889033,0.010432099999889033,0.010432099999889033
10.070881790001295,10.070881790001295,10.070881790001295,0.0003726999984792201,0.0003726999984792201,0.0003726999984792201,0.010457200000018929,0.010457200000018929,0.010457200000018929
10.062445772999126,10.062445772999126,10.062445772999126,0.0003831000012723962,0.0003831000012723962,0.0003831000012723962,0.01042079999933776,0.01042079999933776,0.01042079999933776
10.063261137000154,10.063261137000154,10.063261137000154,0.0003310000010969816,0.0003310000010969816,0.0003310000010969816,0.010401600000477629,0.010401600000477629,0.010401600000477629
10.072791214000972,10.072791214000972,10.072791214000972,0.0003434999998717103,0.0003434999998717103,0.0003434999998717103,0.0104230999986612,0.0104230999986612,0.0104230999986612
10.05932342000051,10.05932342000051,10.05932342000051,0.0003313000015623402,0.0003313000015623402,0.0003313000015623402,0.01042579999921145,0.01042579999921145,0.01042579999921145
10.072498949999499,10.072498949999499,10.072498949999499,0.00036670000008598436,0.00036670000008598436,0.00036670000008598436,0.010404799999378156,0.010404799999378156,0.010404799999378156
10.06181165900125,10.06181165900125,10.06181165900125,0.00042659999962779693,0.00042659999962779693,0.00042659999962779693,0.010588600000119186,0.010588600000119186,0.010588600000119186
10.07273226399957,10.07273226399957,10.07273226399957,0.0004766000001836801,0.0004766000001836801,0.0004766000001836801,0.010409299999082577,0.010409299999082577,0.010409299999082577
10.062854551000783,10.062854551000783,10.062854551000783,0.00038870000025781337,0.00038870000025781337,0.00038870000025781337,0.010166099998969003,0.010166099998969003,0.010166099998969003
10.062912399998822,10.062912399998822,10.062912399998822,0.0003921000006812392,0.0003921000006812392,0.0003921000006812392,0.010409399999844027,0.010409399999844027,0.010409399999844027
10.063299690000349,10.063299690000349,10.063299690000349,0.0003417000007175375,0.0003417000007175375,0.0003417000007175375,0.010428900000988506,0.010428900000988506,0.010428900000988506
10.062478640998961,10.062478640998961,10.062478640998961,0.0004358000005595386,0.0004358000005595386,0.0004358000005595386,0.010421700000733836,0.010421700000733836,0.010421700000733836
10.059132263999345,10.059132263999345,10.059132263999345,0.0003419999993639067,0.0003419999993639067,0.0003419999993639067,0.01044000000001688,0.01044000000001688,0.01044000000001688
10.058236970999133,10.058236970999133,10.058236970999133,0.0003470999999990454,0.0003470999999990454,0.0003470999999990454,0.010426000000734348,0.010426000000734348,0.010426000000734348
10.062815510000291,10.062815510000291,10.062815510000291,0.0003639999995357357,0.0003639999995357357,0.0003639999995357357,0.010430799999085139,0.010430799999085139,0.010430799999085139
10.059616630000164,10.059616630000164,10.059616630000164,0.0003949000001739478,0.0003949000001739478,0.0003949000001739478,0.010195999999268679,0.010195999999268679,0.010195999999268679
10.062948809998488,10.062948809998488,10.062948809998488,0.0004850000004807953,0.0004850000004807953,0.0004850000004807953,0.010445899999467656,0.010445899999467656,0.010445899999467656
10.07447219000096,10.07447219000096,10.07447219000096,0.0003933000007236842,0.0003933000007236842,0.0003933000007236842,0.010423700001410907,0.010423700001410907,0.010423700001410907
10.05946220899932,10.05946220899932,10.05946220899932,0.00043959999675280415,0.00043959999675280415,0.00043959999675280415,0.010538099999394035,0.010538099999394035,0.010538099999394035
10.062096044999635,10.062096044999635,10.062096044999635,0.00035519999801181257,0.00035519999801181257,0.00035519999801181257,0.01041590000022552,0.01041590000022552,0.01041590000022552
10.062139496996679,10.062139496996679,10.062139496996679,0.000540600001841085,0.000540600001841085,0.000540600001841085,0.010428800000227056,0.010428800000227056,0.010428800000227056
10.061027173000184,10.061027173000184,10.061027173000184,0.00037620000148308463,0.00037620000148308463,0.00037620000148308463,0.010401700001239078,0.010401700001239078,0.010401700001239078
10.063949891999073,10.063949891999073,10.063949891999073,0.0003618000009737443,0.0003618000009737443,0.0003618000009737443,0.010455700001330115,0.010455700001330115,0.010455700001330115
10.062441822999972,10.062441822999972,10.062441822999972,0.00034159999995608814,0.00034159999995608814,0.00034159999995608814,0.010330400000384543,0.010330400000384543,0.010330400000384543
10.061737766001897,10.061737766001897,10.061737766001897,0.00036890000046696514,0.00036890000046696514,0.00036890000046696514,0.01043010000284994,0.01043010000284994,0.01043010000284994
10.071358409997629,10.071358409997629,10.071358409997629,0.00045229999886942096,0.00045229999886942096,0.00045229999886942096,0.010452599999553058,0.010452599999553058,0.010452599999553058
10.072770637998474,10.072770637998474,10.072770637998474,0.0003609000013966579,0.0003609000013966579,0.0003609000013966579,0.010489100000995677,0.010489100000995677,0.010489100000995677
10.057830870999169,10.057830870999169,10.057830870999169,0.0004242000031808857,0.0004242000031808857,0.0004242000031808857,0.010404900000139605,0.010404900000139605,0.010404900000139605
10.06286022399945,10.06286022399945,10.06286022399945,0.0003949000019929372,0.0003949000019929372,0.0003949000019929372,0.010471199999301462,0.010471199999301462,0.010471199999301462
10.06256099500024,10.06256099500024,10.06256099500024,0.0003612000000430271,0.0003612000000430271,0.0003612000000430271,0.010430000002088491,0.010430000002088491,0.010430000002088491
10.073120426000969,10.073120426000969,10.073120426000969,0.0003766999980143737,0.0003766999980143737,0.0003766999980143737,0.010405199998785974,0.010405199998785974,0.010405199998785974
10.060521974999574,10.060521974999574,10.060521974999574,0.0003885000005539041,0.0003885000005539041,0.0003885000005539041,0.010197600000537932,0.010197600000537932,0.010197600000537932
10.062662696000189,10.062662696000189,10.062662696000189,0.00033709999843267724,0.00033709999843267724,0.00033709999843267724,0.010405899996840162,0.010405899996840162,0.010405899996840162
10.057132621001074,10.057132621001074,10.057132621001074,0.0003988999997091014,0.0003988999997091014,0.0003988999997091014,0.010433700001158286,0.010433700001158286,0.010433700001158286
10.061416439999448,10.061416439999448,10.061416439999448,0.0003992990023107268,0.0003992990023107268,0.0003992990023107268,0.01050568599748658,0.01050568599748658,0.01050568599748658
10.059802572002809,10.059802572002809,10.059802572002809,0.0005099000009067822,0.0005099000009067822,0.0005099000009067822,0.010527500002353918,0.010527500002353918,0.010527500002353918
10.062299457000336,10.062299457000336,10.062299457000336,0.0004349000009824522,0.0004349000009824522,0.0004349000009824522,0.010451800000737421,0.010451800000737421,0.010451800000737421
10.069267339000362,10.069267339000362,10.069267339000362,0.000456300000223564,0.000456300000223564,0.000456300000223564,0.010425300999486353,0.010425300999486353,0.010425300999486353
10.06383021900183,10.06383021900183,10.06383021900183,0.00034950000190292485,0.00034950000190292485,0.00034950000190292485,0.010486900002433686,0.010486900002433686,0.010486900002433686
10.062802823998936,10.062802823998936,10.062802823998936,0.0003619999988586642,0.0003619999988586642,0.0003619999988586642,0.01053680000040913,0.01053680000040913,0.01053680000040913
10.062484134999977,10.062484134999977,10.062484134999977,0.00040069999886327423,0.00040069999886327423,0.00040069999886327423,0.01041110000005574,0.01041110000005574,0.01041110000005574
10.062925232999987,10.062925232999987,10.062925232999987,0.00039090000063879415,0.00039090000063879415,0.00039090000063879415,0.010395700002845842,0.010395700002845842,0.010395700002845842
10.061459510998247,10.061459510998247,10.061459510998247,0.0003618000009737443,0.0003618000009737443,0.0003618000009737443,0.010450400000991067,0.010450400000991067,0.010450400000991067
10.062977319998026,10.062977319998026,10.062977319998026,0.0003997999992861878,0.0003997999992861878,0.0003997999992861878,0.01051260000167531,0.01051260000167531,0.01051260000167531
10.072547001000203,10.072547001000203,10.072547001000203,0.00036439999894355424,0.00036439999894355424,0.00036439999894355424,0.010451800000737421,0.010451800000737421,0.010451800000737421
10.062039407999691,10.062039407999691,10.062039407999691,0.000383700000384124,0.000383700000384124,0.000383700000384124,0.010411999999632826,0.010411999999632826,0.010411999999632826
10.063018658998772,10.063018658998772,10.063018658998772,0.00033800000164774247,0.00033800000164774247,0.00033800000164774247,0.010486699997272808,0.010486699997272808,0.010486699997272808
10.056479712999135,10.056479712999135,10.056479712999135,0.0003673999999591615,0.0003673999999591615,0.0003673999999591615,0.010399900002084905,0.010399900002084905,0.010399900002084905
10.062270733000332,10.062270733000332,10.062270733000332,0.00037259999953676015,0.00037259999953676015,0.00037259999953676015,0.01028500000029453,0.01028500000029453,0.01028500000029453
10.06325202500011,10.06325202500011,10.06325202500011,0.00034279999817954376,0.00034279999817954376,0.00034279999817954376,0.010418599998956779,0.010418599998956779,0.010418599998956779
10.058221621002303,10.058221621002303,10.058221621002303,0.00035119999665766954,0.00035119999665766954,0.00035119999665766954,0.010438400000566617,0.010438400000566617,0.010438400000566617
10.062627751998662,10.062627751998662,10.062627751998662,0.00042179999945801683,0.00042179999945801683,0.00042179999945801683,0.010418999998364598,0.010418999998364598,0.010418999998364598
10.07059940399995,10.07059940399995,10.07059940399995,0.00045260000115376897,0.00045260000115376897,0.00045260000115376897,0.010465600000316044,0.010465600000316044,0.010465600000316044
10.060732338999514,10.060732338999514,10.060732338999514,0.0003735000027518254,0.0003735000027518254,0.0003735000027518254,0.010416299999633338,0.010416299999633338,0.010416299999633338
10.063382734999323,10.063382734999323,10.063382734999323,0.00042920000123558566,0.00042920000123558566,0.00042920000123558566,0.010515100002521649,0.010515100002521649,0.010515100002521649
10.061867257001722,10.061867257001722,10.061867257001722,0.0003934999986086041,0.0003934999986086041,0.0003934999986086041,0.01027269900077954,0.01027269900077954,0.01027269900077954
10.064409860002343,10.064409860002343,10.064409860002343,0.00037460000021383166,0.00037460000021383166,0.00037460000021383166,0.010610900000756374,0.010610900000756374,0.010610900000756374
10.060696104999806,10.060696104999806,10.060696104999806,0.0003849000022455584,0.0003849000022455584,0.0003849000022455584,0.010482499998033745,0.010482499998033745,0.010482499998033745
10.062444980001601,10.062444980001601,10.062444980001601,0.00036240000190446153,0.00036240000190446153,0.00036240000190446153,0.010465600000316044,0.010465600000316044,0.010465600000316044
10.06262852999862,10.06262852999862,10.06262852999862,0.000410699998610653,0.000410699998610653,0.000410699998610653,0.010441000002174405,0.010441000002174405,0.010441000002174405
10.062692531999346,10.062692531999346,10.062692531999346,0.00036729999919771217,0.00036729999919771217,0.00036729999919771217,0.010625401002471335,0.010625401002471335,0.010625401002471335
10.073512669998308,10.073512669998308,10.073512669998308,0.00036049999835086055,0.00036049999835086055,0.00036049999835086055,0.010458600001584273,0.010458600001584273,0.010458600001584273
10.061796825000783,10.061796825000783,10.061796825000783,0.00034470000537112355,0.00034470000537112355,0.00034470000537112355,0.010417400000733323,0.010417400000733323,0.010417400000733323
10.06932848499855,10.06932848499855,10.06932848499855,0.00040219999937107787,0.00040219999937107787,0.00040219999937107787,0.010424799998872913,0.010424799998872913,0.010424799998872913
10.063218859999324,10.063218859999324,10.063218859999324,0.0003839000055450015,0.0003839000055450015,0.0003839000055450015,0.010295899999618996,0.010295899999618996,0.010295899999618996
10.062745818999247,10.062745818999247,10.062745818999247,0.00036220000038156286,0.00036220000038156286,0.00036220000038156286,0.010449100002006162,0.010449100002006162,0.010449100002006162
10.060140674002469,10.060140674002469,10.060140674002469,0.00045449999743141234,0.00045449999743141234,0.00045449999743141234,0.010584099996776786,0.010584099996776786,0.010584099996776786
10.062957382004242,10.062957382004242,10.062957382004242,0.0003597000031732023,0.0003597000031732023,0.0003597000031732023,0.010428899993712548,0.010428899993712548,0.010428899993712548
10.062431980994006,10.062431980994006,10.062431980994006,0.0004048999981023371,0.0004048999981023371,0.0004048999981023371,0.01042829999641981,0.01042829999641981,0.01042829999641981
10.063108870002907,10.063108870002907,10.063108870002907,0.00036949999775970355,0.00036949999775970355,0.00036949999775970355,0.010674300996470265,0.010674300996470265,0.010674300996470265
